1547.0070000010214	-92.85443893007474
1547.0080000010214	-92.84610745792642
1547.0090000010216	-92.83776607739127
1547.0100000010216	-92.82941478524586
1547.0110000010216	-92.82105357826175
1547.0120000010215	-92.81268245320534
1547.0130000010217	-92.80430140683792
1547.0140000010217	-92.79591043591572
1547.0150000010217	-92.78750953718975
1547.0160000010217	-92.77909870740602
1547.0170000010216	-92.77067794330532
1547.0180000010218	-92.7622472416233
1547.0190000010218	-92.75380659909054
1547.0200000010218	-92.74535601243238
1547.0210000010218	-92.73689547836909
1547.022000001022	-92.72842499361572
1547.023000001022	-92.71994455488219
1547.024000001022	-92.7114541588732
1547.025000001022	-92.70295380228833
1547.0260000010219	-92.69444348182196
1547.027000001022	-92.68592319416325
1547.028000001022	-92.67739293599618
1547.029000001022	-92.66885270399956
1547.030000001022	-92.66030249484695
1547.0310000010222	-92.65174230520672
1547.0320000010222	-92.64317213174203
1547.0330000010222	-92.63459197111078
1547.0340000010222	-92.6260018199657
1547.0350000010224	-92.6174016749542
1547.0360000010223	-92.60879153271853
1547.0370000010223	-92.60017138989562
1547.0380000010223	-92.59154124311723
1547.0390000010223	-92.58290108900978
1547.0400000010225	-92.57425092419447
1547.0410000010224	-92.56559074528718
1547.0420000010224	-92.5569205488986
1547.0430000010224	-92.54824033163403
1547.0440000010226	-92.53955009009358
1547.0450000010226	-92.53084982087199
1547.0460000010225	-92.5221395205587
1547.0470000010225	-92.51341918573792
1547.0480000010225	-92.50468881298843
1547.0490000010227	-92.49594839888381
1547.0500000010227	-92.48719793999221
1547.0510000010227	-92.47843743287652
1547.0520000010226	-92.46966687409423
1547.0530000010228	-92.46088626019755
1547.0540000010228	-92.45209558773331
1547.0550000010228	-92.44329485324293
1547.0560000010228	-92.4344840532626
1547.0570000010227	-92.42566318432296
1547.058000001023	-92.41683224294944
1547.059000001023	-92.407991225662
1547.060000001023	-92.39914012897522
1547.0610000010229	-92.39027894939832
1547.062000001023	-92.38140768343507
1547.063000001023	-92.37252632758387
1547.064000001023	-92.36363487833772
1547.065000001023	-92.35473333218411
1547.0660000010232	-92.34582168560524
1547.0670000010232	-92.33689993507778
1547.0680000010232	-92.32796807707297
1547.0690000010231	-92.31902610805665
1547.0700000010231	-92.31007402448918
1547.0710000010233	-92.30111182282545
1547.0720000010233	-92.29213949951493
1547.0730000010233	-92.28315705100157
1547.0740000010233	-92.27416447372384
1547.0750000010235	-92.2651617641148
1547.0760000010234	-92.25614891860195
1547.0770000010234	-92.2471259336073
1547.0780000010234	-92.2380928055474
1547.0790000010234	-92.22904953083324
1547.0800000010236	-92.21999610587034
1547.0810000010235	-92.21093252705865
1547.0820000010235	-92.20185879079264
1547.0830000010235	-92.19277489346119
1547.0840000010237	-92.1836808314477
1547.0850000010237	-92.17457660113
1547.0860000010236	-92.16546219888032
1547.0870000010236	-92.1563376210654
1547.0880000010236	-92.14720286404635
1547.0890000010238	-92.13805792417874
1547.0900000010238	-92.12890279781256
1547.0910000010238	-92.11973748129219
1547.0920000010237	-92.11056197095645
1547.093000001024	-92.10137626313852
1547.094000001024	-92.09218035416599
1547.095000001024	-92.08297424036083
1547.0960000010239	-92.0737579180394
1547.0970000010238	-92.06453138351243
1547.098000001024	-92.05529463308501
1547.099000001024	-92.04604766305657
1547.100000001024	-92.03679046972093
1547.101000001024	-92.02752304936622
1547.1020000010242	-92.01824539827493
1547.1030000010242	-92.00895751272387
1547.1040000010241	-91.99965938898418
1547.105000001024	-91.99035102332132
1547.1060000010243	-91.98103241199506
1547.1070000010243	-91.97170355125945
1547.1080000010243	-91.96236443736288
1547.1090000010242	-91.95301506654798
1547.1100000010242	-91.94365543505171
1547.1110000010244	-91.93428553910528
1547.1120000010244	-91.92490537493416
1547.1130000010244	-91.91551493875814
1547.1140000010244	-91.90611422679117
1547.1150000010246	-91.89670323524153
1547.1160000010245	-91.88728196031171
1547.1170000010245	-91.87785039819842
1547.1180000010245	-91.86840854509263
1547.1190000010245	-91.85895639717953
1547.1200000010247	-91.84949395063846
1547.1210000010246	-91.84002120164305
1547.1220000010246	-91.83053814636105
1547.1230000010246	-91.82104478095451
1547.1240000010248	-91.81154110157954
1547.1250000010248	-91.8020271043865
1547.1260000010247	-91.79250278551991
1547.1270000010247	-91.78296814111846
1547.1280000010247	-91.77342316731497
1547.129000001025	-91.76386786023643
1547.1300000010249	-91.75430221600395
1547.1310000010249	-91.74472623073282
1547.1320000010248	-91.7351399005324
1547.133000001025	-91.7255432215062
1547.134000001025	-91.71593618975186
1547.135000001025	-91.70631880136108
1547.136000001025	-91.69669105241968
1547.1370000010252	-91.68705293900763
1547.1380000010251	-91.67740445719885
1547.1390000010251	-91.66774560306145
1547.140000001025	-91.65807637265759
1547.141000001025	-91.64839676204345
1547.1420000010253	-91.63870676726927
1547.1430000010253	-91.62900638437938
1547.1440000010252	-91.61929560941212
1547.1450000010252	-91.60957443839987
1547.1460000010254	-91.599842867369
1547.1470000010254	-91.59010089233996
1547.1480000010254	-91.58034850932715
1547.1490000010253	-91.570585714339
1547.1500000010253	-91.56081250337795
1547.1510000010255	-91.5510288724404
1547.1520000010255	-91.54123481751671
1547.1530000010255	-91.53143033459128
1547.1540000010255	-91.52161541964239
1547.1550000010257	-91.51179006864234
1547.1560000010256	-91.50195427755735
1547.1570000010256	-91.49210804234761
1547.1580000010256	-91.4822513589672
1547.1590000010256	-91.47238422336414
1547.1600000010258	-91.4625066314804
1547.1610000010257	-91.45261857925183
1547.1620000010257	-91.44272006260817
1547.1630000010257	-91.43281107747308
1547.164000001026	-91.42289161976413
1547.1650000010259	-91.4129616853927
1547.1660000010258	-91.4030212702641
1547.1670000010258	-91.3930703702775
1547.168000001026	-91.3831089813259
1547.169000001026	-91.37313709929617
1547.170000001026	-91.363154720069
1547.171000001026	-91.35316183951893
1547.172000001026	-91.3431584535143
1547.1730000010261	-91.33314455791732
1547.1740000010261	-91.32312014858397
1547.175000001026	-91.313085221364
1547.176000001026	-91.30303977210103
1547.1770000010263	-91.2929837966324
1547.1780000010262	-91.28291729078926
1547.1790000010262	-91.27284025039651
1547.1800000010262	-91.26275267127285
1547.1810000010262	-91.25265454923068
1547.1820000010264	-91.24254588007618
1547.1830000010264	-91.23242665960927
1547.1840000010263	-91.22229688362356
1547.1850000010263	-91.21215654790643
1547.1860000010265	-91.20200564823892
1547.1870000010265	-91.19184418039583
1547.1880000010265	-91.18167214014564
1547.1890000010264	-91.1714895232505
1547.1900000010264	-91.16129632546622
1547.1910000010266	-91.15109254254237
1547.1920000010266	-91.14087817022208
1547.1930000010266	-91.13065320424221
1547.1940000010266	-91.12041764033322
1547.1950000010268	-91.11017147421921
1547.1960000010267	-91.09991470161799
1547.1970000010267	-91.08964731824088
1547.1980000010267	-91.07936931979289
1547.1990000010267	-91.06908070197261
1547.2000000010269	-91.05878146047219
1547.2010000010268	-91.04847159097747
1547.2020000010268	-91.03815108916778
1547.2030000010268	-91.02781995071604
1547.204000001027	-91.01747817128879
1547.205000001027	-91.00712574654601
1547.206000001027	-90.99676267214136
1547.207000001027	-90.98638894372195
1547.2080000010271	-90.97600455692844
1547.209000001027	-90.96560950739504
1547.210000001027	-90.95520379074947
1547.211000001027	-90.94478740261287
1547.212000001027	-90.93436033860002
1547.2130000010272	-90.92392259431905
1547.2140000010272	-90.91347416537167
1547.2150000010272	-90.90301504735297
1547.2160000010272	-90.8925452358516
1547.2170000010274	-90.88206472644958
1547.2180000010273	-90.87157351472244
1547.2190000010273	-90.8610715962391
1547.2200000010273	-90.85055896656192
1547.2210000010273	-90.84003562124666
1547.2220000010275	-90.82950155584254
1547.2230000010275	-90.81895676589211
1547.2240000010274	-90.8084012469314
1547.2250000010274	-90.79783499448972
1547.2260000010276	-90.78725800408984
1547.2270000010276	-90.77667027124788
1547.2280000010276	-90.76607179147325
1547.2290000010275	-90.75546256026881
1547.2300000010275	-90.74484257313067
1547.2310000010277	-90.73421182554831
1547.2320000010277	-90.72357031300454
1547.2330000010277	-90.71291803097546
1547.2340000010277	-90.7022549749305
1547.2350000010279	-90.69158114033236
1547.2360000010278	-90.680896522637
1547.2370000010278	-90.67020111729371
1547.2380000010278	-90.65949491974506
1547.239000001028	-90.6487779254268
1547.240000001028	-90.63805012976798
1547.241000001028	-90.62731152819086
1547.242000001028	-90.616562116111
1547.243000001028	-90.6058018889371
1547.244000001028	-90.59503084207111
1547.245000001028	-90.58424897090819
1547.246000001028	-90.57345627083669
1547.247000001028	-90.5626527372381
1547.2480000010282	-90.55183836548716
1547.2490000010282	-90.54101315095173
1547.2500000010282	-90.53017708899283
1547.2510000010282	-90.51933017496464
1547.2520000010281	-90.50847240421447
1547.2530000010283	-90.49760377208275
1547.2540000010283	-90.48672427390308
1547.2550000010283	-90.47583390500209
1547.2560000010283	-90.46493266069959
1547.2570000010285	-90.4540205363084
1547.2580000010284	-90.44309752713451
1547.2590000010284	-90.4321636284769
1547.2600000010284	-90.42121883562771
1547.2610000010284	-90.41026314387202
1547.2620000010286	-90.39929654848802
1547.2630000010286	-90.38831904474694
1547.2640000010285	-90.37733062791303
1547.2650000010285	-90.36633129324352
1547.2660000010287	-90.3553210359887
1547.2670000010287	-90.34429985139178
1547.2680000010287	-90.33326773468906
1547.2690000010286	-90.32222468110973
1547.2700000010286	-90.311170685876
1547.2710000010288	-90.300105744203
1547.2720000010288	-90.28902985129882
1547.2730000010288	-90.27794300236451
1547.2740000010288	-90.26684519259403
1547.275000001029	-90.25573641717423
1547.276000001029	-90.24461667128497
1547.277000001029	-90.23348595009885
1547.2780000010289	-90.22234424878151
1547.279000001029	-90.2111915624914
1547.280000001029	-90.20002788637981
1547.281000001029	-90.18885321559097
1547.282000001029	-90.17766754526187
1547.283000001029	-90.16647087052243
1547.2840000010292	-90.15526318649533
1547.2850000010292	-90.1440444882961
1547.2860000010292	-90.13281477103308
1547.2870000010291	-90.1215740298074
1547.2880000010293	-90.11032225971299
1547.2890000010293	-90.09905945583652
1547.2900000010293	-90.08778561325752
1547.2910000010293	-90.0765007270482
1547.2920000010292	-90.0652047922735
1547.2930000010294	-90.05389780399122
1547.2940000010294	-90.04257975725174
1547.2950000010294	-90.03125064709828
1547.2960000010294	-90.01991046856666
1547.2970000010296	-90.00855921668551
1547.2980000010295	-89.99719688647608
1547.2990000010295	-89.98582347295228
1547.3000000010295	-89.97443897112078
1547.3010000010295	-89.96304337598076
1547.3020000010297	-89.95163668252422
1547.3030000010297	-89.94021888573565
1547.3040000010296	-89.92878998059224
1547.3050000010296	-89.91734996206378
1547.3060000010298	-89.90589882511267
1547.3070000010298	-89.89443656469392
1547.3080000010298	-89.88296317575505
1547.3090000010297	-89.87147865323627
1547.31000000103	-89.85998299207024
1547.31100000103	-89.84847618718223
1547.31200000103	-89.83695823349008
1547.3130000010299	-89.8254291259041
1547.3140000010299	-89.81388885932715
1547.31500000103	-89.80233742865458
1547.31600000103	-89.79077482877429
1547.31700000103	-89.77920105456661
1547.31800000103	-89.76761610090438
1547.3190000010302	-89.7560199626529
1547.3200000010302	-89.74441263466993
1547.3210000010301	-89.73279411180567
1547.3220000010301	-89.72116438890275
1547.32300000103	-89.70952346079625
1547.3240000010303	-89.6978713223136
1547.3250000010303	-89.68620796827473
1547.3260000010303	-89.67453339349188
1547.3270000010302	-89.66284759276972
1547.3280000010304	-89.65115056090524
1547.3290000010304	-89.63944229268782
1547.3300000010304	-89.6277227828992
1547.3310000010304	-89.61599202631342
1547.3320000010303	-89.6042500176969
1547.3330000010305	-89.5924967518083
1547.3340000010305	-89.58073222339864
1547.3350000010305	-89.56895642721123
1547.3360000010305	-89.55716935798165
1547.3370000010307	-89.5453710104377
1547.3380000010307	-89.53356137929956
1547.3390000010306	-89.5217404592795
1547.3400000010306	-89.50990824508217
1547.3410000010306	-89.49806473140436
1547.3420000010308	-89.48620991293511
1547.3430000010308	-89.47434378435563
1547.3440000010307	-89.46246634033938
1547.3450000010307	-89.45057757555192
1547.346000001031	-89.43867748465104
1547.347000001031	-89.42676606228666
1547.3480000010309	-89.41484330310087
1547.3490000010308	-89.40290920172785
1547.350000001031	-89.39096375279394
1547.351000001031	-89.37900695091761
1547.352000001031	-89.36703879070934
1547.353000001031	-89.3550592667718
1547.354000001031	-89.34306837369971
1547.3550000010312	-89.33106610607977
1547.3560000010311	-89.31905245849087
1547.357000001031	-89.30702742550383
1547.358000001031	-89.2949910016816
1547.3590000010313	-89.28294318157903
1547.3600000010313	-89.27088395974307
1547.3610000010312	-89.25881333071261
1547.3620000010312	-89.24673128901858
1547.3630000010312	-89.23463782918382
1547.3640000010314	-89.22253294572316
1547.3650000010314	-89.2104166331434
1547.3660000010314	-89.19828888594319
1547.3670000010313	-89.18614969861322
1547.3680000010315	-89.17399906563601
1547.3690000010315	-89.16183698148599
1547.3700000010315	-89.14966344062954
1547.3710000010315	-89.13747843752482
1547.3720000010314	-89.12528196662191
1547.3730000010316	-89.11307402236275
1547.3740000010316	-89.10085459918108
1547.3750000010316	-89.0886236915025
1547.3760000010316	-89.07638129374445
1547.3770000010318	-89.06412740031605
1547.3780000010318	-89.05186200561837
1547.3790000010317	-89.03958510404419
1547.3800000010317	-89.027296689978
1547.381000001032	-89.01499675779617
1547.3820000010319	-89.00268530186666
1547.3830000010319	-88.99036231654931
1547.3840000010318	-88.97802779619555
1547.3850000010318	-88.96568173514859
1547.386000001032	-88.95332412774334
1547.387000001032	-88.94095496830633
1547.388000001032	-88.92857425115581
1547.389000001032	-88.91618197060167
1547.3900000010321	-88.9037781209454
1547.3910000010321	-88.89136269648019
1547.392000001032	-88.8789356914908
1547.393000001032	-88.86649710025364
1547.394000001032	-88.85404691703663
1547.3950000010323	-88.84158513609938
1547.3960000010322	-88.82911175169296
1547.3970000010322	-88.81662675806005
1547.3980000010322	-88.80413014943488
1547.3990000010324	-88.79162192004318
1547.4000000010324	-88.77910206410222
1547.4010000010323	-88.76657057582077
1547.4020000010323	-88.75402744939902
1547.4030000010323	-88.74147267902873
1547.4040000010325	-88.72890625889313
1547.4050000010325	-88.71632818316682
1547.4060000010325	-88.70373844601589
1547.4070000010324	-88.69113704159787
1547.4080000010326	-88.67852396406163
1547.4090000010326	-88.66589920754751
1547.4100000010326	-88.65326276618724
1547.4110000010326	-88.64061463410385
1547.4120000010325	-88.6279548054118
1547.4130000010327	-88.61528327421688
1547.4140000010327	-88.6026000346162
1547.4150000010327	-88.5899050806982
1547.4160000010327	-88.57719840654264
1547.4170000010329	-88.56448000622052
1547.4180000010329	-88.55174987379417
1547.4190000010328	-88.53900800331718
1547.4200000010328	-88.52625438883442
1547.421000001033	-88.51348902438191
1547.422000001033	-88.50071190398701
1547.423000001033	-88.48792302166821
1547.424000001033	-88.47512237143522
1547.425000001033	-88.462309947289
1547.4260000010331	-88.44948574322159
1547.427000001033	-88.43664975321622
1547.428000001033	-88.42380197124727
1547.429000001033	-88.41094239128029
1547.4300000010332	-88.39807100727191
1547.4310000010332	-88.38518781316981
1547.4320000010332	-88.37229280291291
1547.4330000010332	-88.35938597043105
1547.4340000010332	-88.34646730964523
1547.4350000010334	-88.33353681446746
1547.4360000010333	-88.32059447880081
1547.4370000010333	-88.30764029653935
1547.4380000010333	-88.29467426156816
1547.4390000010335	-88.2816963677633
1547.4400000010335	-88.26870660899189
1547.4410000010334	-88.25570497911188
1547.4420000010334	-88.24269147197231
1547.4430000010334	-88.22966608141307
1547.4440000010336	-88.21662880126499
1547.4450000010336	-88.20357962534985
1547.4460000010336	-88.19051854748027
1547.4470000010335	-88.17744556145976
1547.4480000010337	-88.16436066108274
1547.4490000010337	-88.15126384013446
1547.4500000010337	-88.13815509239097
1547.4510000010337	-88.12503441161921
1547.4520000010339	-88.1119017915769
1547.4530000010338	-88.09875722601251
1547.4540000010338	-88.0856007086654
1547.4550000010338	-88.07243223326559
1547.4560000010338	-88.05925179353387
1547.457000001034	-88.04605938318184
1547.458000001034	-88.03285499591176
1547.459000001034	-88.0196386254166
1547.460000001034	-88.00641026538004
1547.461000001034	-87.99316990947645
1547.462000001034	-87.97991755137082
1547.463000001034	-87.96665318471884
1547.464000001034	-87.9533768031668
1547.465000001034	-87.94008840035168
1547.4660000010342	-87.92678796990094
1547.4670000010342	-87.91347550543271
1547.4680000010342	-87.90015100055572
1547.4690000010341	-87.8868144488692
1547.4700000010344	-87.873465843963
1547.4710000010343	-87.8601051794174
1547.4720000010343	-87.84673244880325
1547.4730000010343	-87.83334764568194
1547.4740000010343	-87.8199507636053
1547.4750000010345	-87.80654179611561
1547.4760000010344	-87.79312073674566
1547.4770000010344	-87.77968757901863
1547.4780000010344	-87.76624231644817
1547.4790000010346	-87.75278494253831
1547.4800000010346	-87.73931545078348
1547.4810000010345	-87.7258338346685
1547.4820000010345	-87.71234008766855
1547.4830000010347	-87.69883420324915
1547.4840000010347	-87.68531617486616
1547.4850000010347	-87.67178599596573
1547.4860000010347	-87.65824365998438
1547.4870000010346	-87.64468916034886
1547.4880000010348	-87.6311224904762
1547.4890000010348	-87.61754364377367
1547.4900000010348	-87.60395261363884
1547.4910000010348	-87.59034939345949
1547.492000001035	-87.5767339766135
1547.493000001035	-87.56310635646909
1547.494000001035	-87.54946652638458
1547.495000001035	-87.53581447970845
1547.4960000010349	-87.52215020977937
1547.497000001035	-87.5084737099261
1547.498000001035	-87.49478497346749
1547.499000001035	-87.48108399371256
1547.500000001035	-87.46737076396037
1547.5010000010352	-87.45364527750006
1547.5020000010352	-87.43990752761077
1547.5030000010352	-87.42615750756173
1547.5040000010351	-87.41239521061217
1547.5050000010351	-87.39862063001134
1547.5060000010353	-87.38483375899844
1547.5070000010353	-87.37103459080262
1547.5080000010353	-87.35722311864308
1547.5090000010352	-87.34339933572885
1547.5100000010355	-87.32956323525896
1547.5110000010354	-87.31571481042225
1547.5120000010354	-87.30185405439755
1547.5130000010354	-87.28798096035348
1547.5140000010354	-87.2740955214486
1547.5150000010356	-87.26019773083118
1547.5160000010355	-87.24628758163946
1547.5170000010355	-87.23236506700135
1547.5180000010355	-87.21843018003467
1547.5190000010357	-87.2044829138469
1547.5200000010357	-87.19052326153532
1547.5210000010356	-87.17655121618698
1547.5220000010356	-87.16256677087861
1547.5230000010358	-87.14856991867664
1547.5240000010358	-87.13456065263725
1547.5250000010358	-87.12053896580619
1547.5260000010358	-87.10650485121892
1547.5270000010357	-87.09245830190056
1547.528000001036	-87.0783993108658
1547.529000001036	-87.06432787111896
1547.530000001036	-87.05024397565394
1547.5310000010359	-87.03614761745419
1547.532000001036	-87.02203878949271
1547.533000001036	-87.00791748473209
1547.534000001036	-86.9937836961244
1547.535000001036	-86.97963741661114
1547.536000001036	-86.9654786391234
1547.5370000010362	-86.9513073565817
1547.5380000010362	-86.93712356189594
1547.5390000010361	-86.92292724796557
1547.540000001036	-86.90871840767933
1547.5410000010363	-86.89449703391544
1547.5420000010363	-86.88026311954147
1547.5430000010363	-86.86601665741432
1547.5440000010362	-86.85175764038024
1547.5450000010362	-86.83748606127487
1547.5460000010364	-86.82320191292308
1547.5470000010364	-86.80890518813905
1547.5480000010364	-86.79459587972623
1547.5490000010363	-86.78027398047732
1547.5500000010366	-86.76593948317426
1547.5510000010365	-86.75159238058822
1547.5520000010365	-86.73723266547952
1547.5530000010365	-86.72286033059771
1547.5540000010367	-86.7084753686815
1547.5550000010367	-86.69407777245873
1547.5560000010366	-86.67966753464633
1547.5570000010366	-86.66524464795039
1547.5580000010366	-86.65080910506606
1547.5590000010368	-86.63636089867762
1547.5600000010368	-86.62190002145829
1547.5610000010367	-86.60742646607042
1547.5620000010367	-86.59294022516534
1547.563000001037	-86.57844129138338
1547.564000001037	-86.56392965735387
1547.5650000010369	-86.54940531569507
1547.5660000010369	-86.53486825901417
1547.5670000010368	-86.52031847990733
1547.568000001037	-86.5057559709596
1547.569000001037	-86.49118072474486
1547.570000001037	-86.47659273382598
1547.571000001037	-86.46199199075454
1547.5720000010372	-86.44737848807102
1547.5730000010371	-86.43275221830471
1547.5740000010371	-86.4181131739737
1547.575000001037	-86.40346134758481
1547.576000001037	-86.38879673163365
1547.5770000010373	-86.37411931860453
1547.5780000010373	-86.35942910097052
1547.5790000010372	-86.34472607119336
1547.5800000010372	-86.33001022172348
1547.5810000010374	-86.31528154499996
1547.5820000010374	-86.30054003345049
1547.5830000010374	-86.28578567949141
1547.5840000010373	-86.27101847552768
1547.5850000010373	-86.25623841395281
1547.5860000010375	-86.24144548714887
1547.5870000010375	-86.22663968748647
1547.5880000010375	-86.21182100732474
1547.5890000010374	-86.19698943901135
1547.5900000010377	-86.18214497488239
1547.5910000010376	-86.16728760726248
1547.5920000010376	-86.15241732846462
1547.5930000010376	-86.13753413079027
1547.5940000010378	-86.12263800652929
1547.5950000010378	-86.10772894795991
1547.5960000010377	-86.09280694734875
1547.5970000010377	-86.0778719969507
1547.5980000010377	-86.06292408900912
1547.599000001038	-86.04796321575547
1547.6000000010379	-86.0329893694097
1547.6010000010378	-86.01800254217986
1547.6020000010378	-86.00300272626235
1547.603000001038	-85.98798991384173
1547.604000001038	-85.97296409709077
1547.605000001038	-85.95792526817048
1547.606000001038	-85.94287341922995
1547.607000001038	-85.92780854240647
1547.6080000010381	-85.9127306298254
1547.609000001038	-85.89763967360027
1547.610000001038	-85.8825356658326
1547.611000001038	-85.86741859861205
1547.6120000010383	-85.85228846401623
1547.6130000010382	-85.8371452541109
1547.6140000010382	-85.82198896094967
1547.6150000010382	-85.80681957657421
1547.6160000010382	-85.79163709301415
1547.6170000010384	-85.776441502287
1547.6180000010384	-85.76123279639822
1547.6190000010383	-85.74601096734115
1547.6200000010383	-85.73077600709702
1547.6210000010385	-85.71552790763488
1547.6220000010385	-85.7002666609116
1547.6230000010385	-85.68499225887193
1547.6240000010384	-85.6697046934483
1547.6250000010386	-85.65440395656097
1547.6260000010386	-85.63909004011794
1547.6270000010386	-85.6237629360149
1547.6280000010386	-85.60842263613532
1547.6290000010385	-85.59306913235021
1547.6300000010388	-85.57770241651836
1547.6310000010387	-85.56232248048615
1547.6320000010387	-85.54692931608756
1547.6330000010387	-85.53152291514417
1547.6340000010389	-85.51610326946513
1547.6350000010389	-85.50067037084716
1547.6360000010388	-85.48522421107448
1547.6370000010388	-85.46976478191883
1547.6380000010388	-85.45429207513939
1547.639000001039	-85.43880608248287
1547.640000001039	-85.42330679568335
1547.641000001039	-85.40779420646237
1547.642000001039	-85.39226830652885
1547.6430000010391	-85.37672908757906
1547.644000001039	-85.36117654129667
1547.645000001039	-85.34561065935263
1547.646000001039	-85.3300314334052
1547.647000001039	-85.31443885509992
1547.6480000010392	-85.29883291606961
1547.6490000010392	-85.28321360793433
1547.6500000010392	-85.26758092230128
1547.6510000010392	-85.25193485076498
1547.6520000010394	-85.23627538490699
1547.6530000010393	-85.22060251629608
1547.6540000010393	-85.20491623648815
1547.6550000010393	-85.18921653702617
1547.6560000010393	-85.17350340944017
1547.6570000010395	-85.1577768452473
1547.6580000010395	-85.14203683595169
1547.6590000010394	-85.12628337304447
1547.6600000010394	-85.11051644800376
1547.6610000010396	-85.09473605229468
1547.6620000010396	-85.07894217736926
1547.6630000010396	-85.06313481466641
1547.6640000010395	-85.04731395561197
1547.6650000010397	-85.03147959161865
1547.6660000010397	-85.01563171408597
1547.6670000010397	-84.99977031440031
1547.6680000010397	-84.98389538393481
1547.6690000010396	-84.96800691404941
1547.6700000010399	-84.95210489609077
1547.6710000010398	-84.93618932139229
1547.6720000010398	-84.92026018127407
1547.6730000010398	-84.90431746704292
1547.67400000104	-84.88836116999224
1547.67500000104	-84.87239128140206
1547.67600000104	-84.8564077925391
1547.67700000104	-84.84041069465654
1547.67800000104	-84.82439997899422
1547.67900000104	-84.80837563677849
1547.68000000104	-84.7923376592221
1547.68100000104	-84.77628603752447
1547.68200000104	-84.76022076287128
1547.6830000010402	-84.74414182643483
1547.6840000010402	-84.72804921937367
1547.6850000010402	-84.71194293283283
1547.6860000010402	-84.69582295794369
1547.6870000010401	-84.67968928582393
1547.6880000010403	-84.66354190757754
1547.6890000010403	-84.64738081429482
1547.6900000010403	-84.63120599705236
1547.6910000010403	-84.61501744691292
1547.6920000010405	-84.59881515492549
1547.6930000010404	-84.58259911212528
1547.6940000010404	-84.56636930953358
1547.6950000010404	-84.55012573815792
1547.6960000010406	-84.53386838899186
1547.6970000010406	-84.51759725301507
1547.6980000010406	-84.50131232119327
1547.6990000010405	-84.48501358447822
1547.7000000010405	-84.46870103380772
1547.7010000010407	-84.45237466010548
1547.7020000010407	-84.43603445428121
1547.7030000010407	-84.41968040723053
1547.7040000010406	-84.40331250983499
1547.7050000010408	-84.38693075296202
1547.7060000010408	-84.37053512746486
1547.7070000010408	-84.35412562418261
1547.7080000010408	-84.33770223394015
1547.7090000010407	-84.32126494754814
1547.710000001041	-84.30481375580305
1547.711000001041	-84.28834864948696
1547.712000001041	-84.2718696193677
1547.7130000010409	-84.25537665619878
1547.714000001041	-84.23886975071932
1547.715000001041	-84.22234889365411
1547.716000001041	-84.20581407571346
1547.717000001041	-84.18926528759327
1547.718000001041	-84.172702519975
1547.7190000010412	-84.1561257635256
1547.7200000010412	-84.13953500889747
1547.7210000010411	-84.12293024672852
1547.7220000010411	-84.10631146764206
1547.7230000010413	-84.08967866224678
1547.7240000010413	-84.0730318211368
1547.7250000010413	-84.0563709348915
1547.7260000010413	-84.03969599407567
1547.7270000010415	-84.02300698923935
1547.7280000010414	-84.00630391091781
1547.7290000010414	-83.98958674963161
1547.7300000010414	-83.97285549588652
1547.7310000010414	-83.95611014017342
1547.7320000010416	-83.93935067296846
1547.7330000010415	-83.9225770847328
1547.7340000010415	-83.90578936591275
1547.7350000010415	-83.8889875069397
1547.7360000010417	-83.87217149823009
1547.7370000010417	-83.85534133018531
1547.7380000010417	-83.8384969931918
1547.7390000010416	-83.82163847762095
1547.7400000010416	-83.80476577382905
1547.7410000010418	-83.7878788721573
1547.7420000010418	-83.77097776293176
1547.7430000010418	-83.75406243646341
1547.7440000010417	-83.73713288304798
1547.745000001042	-83.72018909296594
1547.746000001042	-83.70323105648261
1547.747000001042	-83.686258763848
1547.7480000010419	-83.66927220529683
1547.7490000010418	-83.6522713710485
1547.750000001042	-83.635256251307
1547.751000001042	-83.61822683626099
1547.752000001042	-83.60118311608369
1547.753000001042	-83.58412508093289
1547.7540000010422	-83.56705272095091
1547.7550000010422	-83.54996602626454
1547.7560000010421	-83.53286498698503
1547.7570000010421	-83.51574959320813
1547.758000001042	-83.49861983501393
1547.7590000010423	-83.48147570246692
1547.7600000010423	-83.46431718561597
1547.7610000010422	-83.4471442744942
1547.7620000010422	-83.42995695911915
1547.7630000010424	-83.41275522949245
1547.7640000010424	-83.39553907560006
1547.7650000010424	-83.37830848741213
1547.7660000010424	-83.36106345488295
1547.7670000010426	-83.343803967951
1547.7680000010425	-83.32653001653881
1547.7690000010425	-83.30924159055303
1547.7700000010425	-83.29193867988434
1547.7710000010425	-83.2746212744074
1547.7720000010427	-83.25728936398093
1547.7730000010426	-83.23994293844757
1547.7740000010426	-83.2225819876339
1547.7750000010426	-83.20520650135032
1547.7760000010428	-83.18781646939118
1547.7770000010428	-83.17041188153466
1547.7780000010428	-83.15299272754267
1547.7790000010427	-83.13555899716096
1547.7800000010427	-83.11811068011899
1547.781000001043	-83.1006477661299
1547.782000001043	-83.08317024489055
1547.7830000010429	-83.06567810608142
1547.7840000010428	-83.04817133936665
1547.785000001043	-83.03064993439385
1547.786000001043	-83.0131138807943
1547.787000001043	-82.99556316818271
1547.788000001043	-82.97799778615735
1547.789000001043	-82.96041772429986
1547.7900000010432	-82.94282297217536
1547.7910000010431	-82.92521351933237
1547.792000001043	-82.9075893553027
1547.793000001043	-82.88995046960154
1547.7940000010433	-82.87229685172738
