1524.1480000003905	-87.73595528442131
1524.166000000391	-87.88923055229677
1524.1840000003915	-88.03842358004283
1524.202000000392	-88.18356956619056
1524.2200000003925	-88.32470239339739
1524.238000000393	-88.46185466835102
1524.2560000003934	-88.59505775974918
1524.274000000394	-88.72434183444248
1524.2920000003944	-88.84973589182279
1524.310000000395	-88.97126779653578
1524.3280000003954	-89.08896430959182
1524.3460000003959	-89.2028511179462
1524.3640000003963	-89.3129528626159
1524.3820000003968	-89.41929316539586
1524.4000000003975	-89.52189465423533
1524.418000000398	-89.62077898733092
1524.4360000003985	-89.71596687598986
1524.454000000399	-89.80747810631485
1524.4720000003995	-89.89533155975714
1524.4900000004	-89.9795452325845
1524.5080000004004	-90.06013625430484
1524.526000000401	-90.13712090508726
1524.5440000004014	-90.2105146322166
1524.562000000402	-90.28033206561821
1524.5800000004024	-90.34658703248495
1524.5980000004029	-90.40929257103839
1524.6160000004033	-90.46846094345328
1524.6340000004038	-90.52410364797194
1524.6520000004043	-90.576231430235
1524.6700000004048	-90.62485429385141
1524.6880000004053	-90.6699815102302
1524.706000000406	-90.71162162769467
1524.7240000004065	-90.74978247989735
1524.742000000407	-90.78447119355396
1524.7600000004074	-90.8156941955118
1524.778000000408	-90.84345721916802
1524.7960000004084	-90.86776531025006
1524.814000000409	-90.88862283197196
1524.8320000004094	-90.90603346957542
1524.8500000004099	-90.92000023426718
1524.8680000004103	-90.93052546655983
1524.8860000004108	-90.93761083902399
1524.9040000004113	-90.94125735845802
1524.9220000004118	-90.94146536747972
1524.9400000004123	-90.93823454554499
1524.9580000004128	-90.93156390939548
1524.9760000004133	-90.92145181293705
1524.9940000004137	-90.90789594655052
1525.0120000004142	-90.89089333583333
1525.030000000415	-90.87044033977135
1525.0480000004154	-90.84653264833817
1525.066000000416	-90.81916527951802
1525.0840000004164	-90.78833257574802
1525.1020000004169	-90.75402819977353
1525.1200000004173	-90.71624512990978
1525.1380000004178	-90.67497565470191
1525.1560000004183	-90.63021136697398
1525.1740000004188	-90.58194315725598
1525.1920000004193	-90.53016120657747
1525.2100000004198	-90.47485497861561
1525.2280000004203	-90.416013211181
1525.2460000004207	-90.35362390702817
1525.2640000004212	-90.28767432397117
1525.2820000004217	-90.21815096428759
1525.3000000004222	-90.14503956338878
1525.3180000004227	-90.06832507773623
1525.3360000004234	-89.98799167197852
1525.3540000004239	-89.90402270528566
1525.3720000004244	-89.81640071685098
1525.3900000004248	-89.7251074105334
1525.4080000004253	-89.63012363860763
1525.4260000004258	-89.53142938458826
1525.4440000004263	-89.42900374509284
1525.4620000004268	-89.32282491070437
1525.4800000004273	-89.21287014579278
1525.4980000004277	-89.09911576725082
1525.5160000004282	-88.98153712209775
1525.5340000004287	-88.86010856390055
1525.5520000004292	-88.73480342795916
1525.5700000004297	-88.60559400519827
1525.5880000004302	-88.47245151470447
1525.6060000004306	-88.3353460748446
1525.6240000004311	-88.19424667289334
1525.6420000004316	-88.04912113309848
1525.6600000004323	-87.89993608310147
1525.6780000004328	-87.7466569186302
1525.6960000004333	-87.58924776637164
1525.7140000004338	-87.42767144492825
1525.7320000004343	-87.26188942375244
1525.7500000004347	-87.09186177994907
1525.7680000004352	-86.91754715282465
1525.7860000004357	-86.73890269605738
1525.8040000004362	-86.55588402734793
1525.8220000004367	-86.36844517540517
1525.8400000004372	-86.176538524108
1525.8580000004376	-85.98011475367252
1525.8760000004381	-85.77912277864198
1525.8940000004386	-85.57350968250131
1525.912000000439	-85.36322064870566
1525.9300000004396	-85.14819888789222
1525.94800000044	-84.92838556102916
1525.9660000004408	-84.70371969823603
1525.9840000004413	-84.47413811298549
1526.0020000004417	-84.23957531137705
1526.0200000004422	-83.99996339614303
1526.0380000004427	-83.75523196502402
1526.0560000004432	-83.50530800311421
1526.0740000004437	-83.25011576874869
1526.0920000004442	-82.98957667246208
1526.1100000004446	-82.72360914851222
1526.1280000004451	-82.45212851841033
1526.1460000004456	-82.17504684585579
1526.164000000446	-81.89227278241236
1526.1820000004466	-81.60371140320406
1526.200000000447	-81.30926403184021
1526.2180000004475	-81.00882805370162
1526.236000000448	-80.70229671663724
1526.2540000004485	-80.38955891802411
1526.272000000449	-80.07049897704067
1526.2900000004497	-79.74499639088349
1526.3080000004502	-79.41292557352648
1526.3260000004507	-79.07415557547347
1526.3440000004512	-78.72854978278866
1526.3620000004516	-78.37596559350123
1526.3800000004521	-78.01625406926972
1526.3980000004526	-77.64925955995041
1526.416000000453	-77.27481929844448
1526.4340000004536	-76.89276296289027
1526.452000000454	-76.50291220291265
1526.4700000004545	-76.10508012624804
1526.488000000455	-75.69907074159678
1526.5060000004555	-75.28467835303888
1526.524000000456	-74.86168690073784
1526.5420000004565	-74.4298692419706
1526.560000000457	-73.98898636571091
1526.5780000004575	-73.53878653307038
1526.5960000004582	-73.07900433481794
1526.6140000004586	-72.60935965594393
1526.6320000004591	-72.12955653576034
1526.6500000004596	-71.63928191031158
1526.66800000046	-71.1382042218427
1526.6860000004606	-70.62597187768338
1526.704000000461	-70.10221153807716
1526.7220000004615	-69.56652620913147
1526.740000000462	-69.0184931130581
1526.7580000004625	-68.45766130308684
1526.776000000463	-67.88354898468646
1526.7940000004635	-67.29564049780207
1526.812000000464	-66.69338290642554
1526.8300000004645	-66.07618213164484
1526.848000000465	-65.44339855188862
1526.8660000004654	-64.7943419788942
1526.884000000466	-64.12826589923306
1526.9020000004664	-63.444360848199935
1526.920000000467	-62.74174675434655
1526.9380000004676	-62.01946405753674
1526.956000000468	-61.27646335933758
1526.9740000004685	-60.51159330961614
1526.992000000469	-59.72358636469777
1527.0100000004695	-58.91104196711227
1527.02800000047	-58.07240659121163
1527.0460000004705	-57.205949969086795
1527.064000000471	-56.309736654591745
1527.0820000004715	-55.381591900403365
1527.100000000472	-54.41906062264218
1527.1180000004724	-53.41935803701476
1527.136000000473	-52.37931043798347
1527.1540000004734	-51.29528471414004
1527.1720000004739	-50.16310589249808
1527.1900000004744	-48.97796402912653
1527.2080000004748	-47.73431673722022
1527.2260000004756	-46.4258051203944
1527.244000000476	-45.04522672543652
1527.2620000004765	-43.58466695282103
1527.280000000477	-42.0360197679249
1527.2980000004775	-40.392417352479306
1527.316000000478	-38.65171878192543
1527.3340000004785	-36.824478006766604
1527.352000000479	-34.95074629582557
1527.3700000004794	-33.129818248448196
1527.38800000048	-31.550748282242242
1527.4060000004804	-30.459796429771128
1527.4240000004809	-29.997562816370763
1527.4420000004814	-30.06098877945449
1527.4600000004818	-30.408258761103948
1527.4780000004823	-30.836625504671694
1527.4960000004828	-31.235026370595772
1527.5140000004833	-31.55797546603938
1527.532000000484	-31.794011398495986
1527.5500000004845	-31.94697514521208
1527.568000000485	-32.026961843115096
1527.5860000004855	-32.046285729030984
1527.604000000486	-32.017725143377916
1527.6220000004864	-31.953720204779753
1527.640000000487	-31.865920042160283
1527.6580000004874	-31.764825311731407
1527.6760000004879	-31.659446243511994
1527.6940000004884	-31.55698957132543
1527.7120000004888	-31.46263344777085
1527.7300000004893	-31.379457207611043
1527.7480000004898	-31.308568326501806
1527.7660000004903	-31.249424613895528
1527.7840000004908	-31.20030452732109
1527.8020000004913	-31.158849836839746
1527.8200000004917	-31.12260013463695
1527.8380000004922	-31.08945353562122
1527.856000000493	-31.058011279514144
1527.8740000004934	-31.02778523559528
1527.892000000494	-30.99926107652042
1527.9100000004944	-30.973816537040683
1527.9280000004949	-30.95349810432709
1527.9460000004954	-30.94066631546199
1527.9640000004958	-30.937533566227064
1527.9820000004963	-30.9456387863213
1528.0000000004968	-30.96532468732385
1528.0180000004973	-30.995295263678653
1528.0360000004978	-31.032323901094202
1528.0540000004983	-31.071152979229844
1528.0720000004987	-31.104582555209856
1528.0900000004992	-31.123705495779028
1528.1080000004997	-31.118226836373005
1528.1260000005002	-31.076817459288996
1528.1440000005007	-30.987502185447347
1528.1620000005014	-30.83818110245824
1528.1800000005019	-30.617566923834545
1528.1980000005024	-30.317183388925923
1528.2160000005028	-29.93579534906967
1528.2340000005033	-29.488950116800474
1528.2520000005038	-29.027724949442025
1528.2700000005043	-28.66768672026943
1528.2880000005048	-28.606154687384638
1528.3060000005053	-29.060155160659296
1528.3240000005057	-30.104290187134673
1528.3420000005062	-31.59688596872917
1528.3600000005067	-33.3115448064225
1528.3780000005072	-35.075749415192796
1528.3960000005077	-36.79727195414634
1528.4140000005082	-38.4376223665445
1528.4320000005087	-39.985782106341624
1528.4500000005091	-41.44295116301085
1528.4680000005096	-42.81509889964275
1528.4860000005103	-44.109600421575095
1528.5040000005108	-45.33380643547111
1528.5220000005113	-46.49449115980141
1528.5400000005118	-47.59768817059491
1528.5580000005123	-48.64869075344498
1528.5760000005127	-49.6521158869749
1528.5940000005132	-50.61198705199228
1528.6120000005137	-51.53181673270797
1528.6300000005142	-52.414681191683
1528.6480000005147	-53.26328536093071
1528.6660000005152	-54.080017955067554
1528.6840000005157	-54.866997789487385
1528.7020000005161	-55.62611253444339
1528.7200000005166	-56.35905111158821
1528.738000000517	-57.067330810127686
1528.7560000005176	-57.75232004184278
1528.774000000518	-58.4152575010243
1528.7920000005188	-59.05726835959732
1528.8100000005193	-59.679378012632284
1528.8280000005198	-60.28252379424575
1528.8460000005202	-60.86756500617667
1528.8640000005207	-61.43529153833153
1528.8820000005212	-61.986431309713055
1528.9000000005217	-62.52165671707465
1528.9180000005222	-63.041590245480805
1528.9360000005227	-63.54680936810942
1528.9540000005231	-64.0378508408708
1528.9720000005236	-64.51521447970956
1528.990000000524	-64.9793664939955
1529.0080000005246	-65.43074243757556
1529.026000000525	-65.86974982932364
1529.0440000005256	-66.2967704869967
1529.062000000526	-66.71216261154807
1529.0800000005265	-67.11626265352828
1529.098000000527	-67.50938698858766
1529.1160000005277	-67.89183342523178
1529.1340000005282	-68.2638825647396
1529.1520000005287	-68.62579903041491
1529.1700000005292	-68.97783258103077
1529.1880000005297	-69.32021912135751
1529.2060000005301	-69.65318162099565
1529.2240000005306	-69.97693095130546
1529.242000000531	-70.29166664899839
1529.2600000005316	-70.59757761390576
1529.278000000532	-70.89484274753195
1529.2960000005326	-71.1836315382172
1529.314000000533	-71.46410459805274
1529.3320000005335	-71.7364141561045
1529.350000000534	-72.00070451198536
1529.3680000005345	-72.25711245336674
1529.386000000535	-72.50576764062815
1529.4040000005355	-72.74679296149624
1529.4220000005362	-72.98030485822576
1529.4400000005367	-73.20641362959948
1529.4580000005371	-73.4252237097954
1529.4760000005376	-73.63683392595385
1529.494000000538	-73.84133773609568
1529.5120000005386	-74.03882344887235
1529.530000000539	-74.22937442648457
1529.5480000005396	-74.41306927197371
1529.56600000054	-74.58998200196906
1529.5840000005405	-74.76018220587231
1529.602000000541	-74.92373519236065
1529.6200000005415	-75.08070212400824
1529.638000000542	-75.23114014074412
1529.6560000005425	-75.3751024727965
1529.674000000543	-75.5126385437101
1529.6920000005434	-75.64379406396273
1529.710000000544	-75.76861111565738
1529.7280000005444	-75.88712822871558
1529.746000000545	-75.99938044895646
1529.7640000005456	-76.10539939840277
1529.782000000546	-76.20521332812041
1529.8000000005466	-76.29884716386576
1529.818000000547	-76.3863225447796
1529.8360000005475	-76.46765785534463
1529.854000000548	-76.54286825079309
1529.8720000005485	-76.61196567613213
1529.890000000549	-76.6749588789308
1529.9080000005495	-76.73185341599653
1529.92600000055	-76.78265165405422
1529.9440000005504	-76.82735276452527
1529.962000000551	-76.86595271249737
1529.9800000005514	-76.89844423996671
1529.9980000005519	-76.92481684343248
1530.0160000005524	-76.94505674592337
1530.0340000005529	-76.95914686354055
1530.0520000005536	-76.96706676661547
1530.070000000554	-76.96879263559273
1530.0880000005545	-76.96429721177795
1530.106000000555	-76.95354974312045
1530.1240000005555	-76.93651592524711
1530.142000000556	-76.91315783801906
1530.1600000005565	-76.88343387795524
1530.178000000557	-76.8472986869615
1530.1960000005574	-76.80470307790898
1530.214000000558	-76.75559395775753
1530.2320000005584	-76.69991424908093
1530.2500000005589	-76.63760281107405
1530.2680000005594	-76.56859436137609
1530.2860000005599	-76.4928194003659
1530.3040000005603	-76.41020413997778
1530.3220000005608	-76.32067043955848
1530.3400000005613	-76.22413575187224
1530.3580000005618	-76.12051308306587
1530.3760000005625	-76.00971097127513
1530.394000000563	-75.89163348960373
1530.4120000005635	-75.76618028049506
1530.430000000564	-75.63324663008424
1530.4480000005644	-75.4927235930279
1530.466000000565	-75.34449818064323
1530.4840000005654	-75.18845362802804
1530.5020000005659	-75.02446975930337
1530.5200000005664	-74.8524234743415
1530.5380000005669	-74.67218938549112
1530.5560000005673	-74.48364063907482
1530.5740000005678	-74.28664996404302
1530.5920000005683	-74.0810909994039
1530.6100000005688	-73.86683996321219
1530.6280000005693	-73.64377773936309
1530.6460000005698	-73.41179247457293
1530.6640000005702	-73.17078279715992
1530.682000000571	-72.92066179194344
1530.7000000005714	-72.66136189206675
1530.718000000572	-72.39284087894524
1530.7360000005724	-72.11508921560876
1530.754000000573	-71.82813897560625
1530.7720000005734	-71.53207466749537
1530.7900000005739	-71.22704629029735
1530.8080000005743	-70.91328498223493
1530.8260000005748	-70.59112163407889
1530.8440000005753	-70.26100881489793
1530.8620000005758	-69.92354628038224
1530.8800000005763	-69.57951017183477
1530.8980000005768	-69.22988572669321
1530.9160000005772	-68.87590285821987
1530.9340000005777	-68.51907326551833
1530.9520000005782	-68.16122675217473
1530.9700000005787	-67.804543135448
1530.9880000005792	-67.45157455397704
1531.00600000058	-67.10525128390248
1531.0240000005804	-66.76886268596742
1531.0420000005809	-66.44600419505294
1531.0600000005813	-66.14048210978568
1531.0780000005818	-65.85617119149927
1531.0960000005823	-65.5968263154346
1531.1140000005828	-65.3658584337374
1531.1320000005833	-65.16609545637111
1531.1500000005838	-64.99955753340907
1531.1680000005842	-64.8672801473781
1531.1860000005847	-64.76921466842634
1531.2040000005852	-64.704224228231
1531.2220000005857	-64.67017569571568
1531.2400000005862	-64.6641112301835
1531.2580000005867	-64.68247049157424
1531.2760000005871	-64.72133011939744
1531.2940000005876	-64.77663044838255
1531.3120000005883	-64.84436802486054
1531.3300000005888	-64.92074284037582
1531.3480000005893	-65.0022584127012
1531.3660000005898	-65.08577934659172
1531.3840000005903	-65.1685545077934
1531.4020000005908	-65.24821497586476
1531.4200000005912	-65.32275534573482
1531.4380000005917	-65.39050552000118
1531.4560000005922	-65.45009845996829
1531.4740000005927	-65.50043779676858
1531.4920000005932	-65.54066791111998
1531.5100000005937	-65.57014811481056
1531.5280000005941	-65.58843188459713
1531.5460000005946	-65.59525165617843
1531.5640000005951	-65.59050942152288
1531.5820000005956	-65.574273229837
1531.600000000596	-65.54677962015086
1531.6180000005966	-65.50844196659877
1531.6360000005973	-65.45986465296147
1531.6540000005978	-65.40186286630872
1531.6720000005982	-65.33548756107913
1531.6900000005987	-65.26205473851171
1531.7080000005992	-65.18317755137888
1531.7260000005997	-65.10079882427763
1531.7440000006002	-65.0172203434285
1531.7620000006007	-64.93512374466674
1531.7800000006011	-64.85757615378516
1531.7980000006016	-64.7880122249748
1531.8160000006021	-64.73018342399757
1531.8340000006026	-64.68806607769694
1531.852000000603	-64.66572271406821
1531.8700000006036	-64.66711716969938
1531.888000000604	-64.69589274195782
1531.9060000006045	-64.75513299073953
1531.924000000605	-64.84713396267644
1531.9420000006057	-64.973221149517
1531.9600000006062	-65.13364152815558
1531.9780000006067	-65.32754992483987
1531.9960000006072	-65.55309217921388
1532.0140000006077	-65.80757006066325
1532.0320000006082	-66.08765985234962
1532.0500000006086	-66.38965125359209
1532.0680000006091	-66.70967594660759
1532.0860000006096	-67.04390341759994
1532.10400000061	-67.38869194457824
1532.1220000006106	-67.74069206877202
1532.140000000611	-68.096906646588
1532.1580000006115	-68.45471533984406
1532.176000000612	-68.81187262059444
1532.1940000006125	-69.16648787337729
1532.212000000613	-69.51699478129703
1532.2300000006135	-69.8621154912357
1532.248000000614	-70.20082344148864
1532.2660000006147	-70.5323073835433
1532.2840000006152	-70.85593809123475
1532.3020000006156	-71.1712385060423
1532.3200000006161	-71.4778575663948
1532.3380000006166	-71.77554765398452
1532.356000000617	-72.064145408805
1532.3740000006176	-72.3435555743384
1532.392000000618	-72.61373750287748
1532.4100000006185	-72.87469395537346
1532.428000000619	-73.12646185474448
1532.4460000006195	-73.36910468593959
1532.46400000062	-73.6027062737787
1532.4820000006205	-73.82736570683159
1532.500000000621	-74.04319321026183
1532.5180000006214	-74.25030680165031
1532.536000000622	-74.44882959099954
1532.5540000006224	-74.63888760949078
1532.5720000006231	-74.82060807138852
1532.5900000006236	-74.9941179901561
1532.608000000624	-75.15954308375512
1532.6260000006246	-75.31700691565588
1532.644000000625	-75.46663022763914
1532.6620000006255	-75.6085304283533
1532.680000000626	-75.74282120807729
1532.6980000006265	-75.86961225547205
1532.716000000627	-75.98900905648145
1532.7340000006275	-76.10111275913442
1532.752000000628	-76.2060200909491
1532.7700000006284	-76.30382331805245
1532.788000000629	-76.39461023711297
1532.8060000006294	-76.47846419280712
1532.82400000063	-76.55546411487347
1532.8420000006304	-76.62568456990097
1532.8600000006309	-76.6891958238934
1532.8780000006316	-76.74606391238916
1532.896000000632	-76.79635071551607
1532.9140000006325	-76.84011403585536
1532.932000000633	-76.87740767739558
1532.9500000006335	-76.90828152418621
1532.968000000634	-76.93278161757135
1532.9860000006345	-76.95095023110798
1533.004000000635	-76.9628259424481
1533.0220000006354	-76.96844370161514
1533.040000000636	-76.96783489521788
1533.0580000006364	-76.96102740624464
1533.076000000637	-76.94804566915218
1533.0940000006374	-76.9289107200244
1533.1120000006379	-76.9036402416244
1533.1300000006383	-76.87224860319465
1533.1480000006388	-76.83474689489054
1533.1660000006393	-76.79114295674613
1533.1840000006398	-76.74144140208782
1533.2020000006405	-76.68564363531404
1533.220000000641	-76.6237478639614
1533.2380000006415	-76.55574910497704
1533.256000000642	-76.48163918510829
1533.2740000006424	-76.40140673531279
1533.292000000643	-76.31503717907943
1533.3100000006434	-76.22251271453561
1533.328000000644	-76.12381229019951
1533.3460000006444	-76.01891157421385
1533.3640000006449	-75.90778291687852
1533.3820000006453	-75.79039530627179
1533.4000000006458	-75.66671431672363
1533.4180000006463	-75.53670204987398
1533.4360000006468	-75.40031706801663
1533.4540000006473	-75.25751431939263
1533.4720000006478	-75.10824505505697
1533.4900000006483	-74.95245673690108
1533.508000000649	-74.79009293636415
1533.5260000006494	-74.62109322331622
1533.54400000065	-74.44539304453687
1533.5620000006504	-74.262923591154
1533.580000000651	-74.07361165433366
1533.5980000006514	-73.87737946844032
1533.6160000006519	-73.67414454079795
1533.6340000006523	-73.46381946709239
1533.6520000006528	-73.2463117313493
1533.6700000006533	-73.02152348930554
1533.6880000006538	-72.78935133386518
1533.7060000006543	-72.54968604118315
1533.7240000006548	-72.30241229576006
1533.7420000006553	-72.0474083927469
1533.7600000006557	-71.78454591545628
1533.7780000006562	-71.51368938584253
1533.7960000006567	-71.2346958854514
1533.8140000006572	-70.9474146440459
1533.832000000658	-70.65168659277387
1533.8500000006584	-70.34734387836188
1533.8680000006589	-70.03420933437931
1533.8860000006594	-69.71209590511674
1533.9040000006598	-69.38080601704647
1533.9220000006603	-69.04013089216869
1533.9400000006608	-68.68984979678777
1533.9580000006613	-68.3297292183748
1533.9760000006618	-67.95952196215408
1533.9940000006623	-67.57896615785177
1534.0120000006627	-67.18778416566589
1534.0300000006632	-66.7856813688825
1534.0480000006637	-66.37234483865777
1534.0660000006642	-65.94744185424051
1534.0840000006647	-65.51061825925285
1534.1020000006652	-65.06149663150345
1534.1200000006656	-64.59967424006112
1534.1380000006664	-64.12472075885901
1534.1560000006668	-63.63617570074122
1534.1740000006673	-63.13354552943526
1534.1920000006678	-62.616300399176396
1534.2100000006683	-62.083870462303466
1534.2280000006688	-61.53564167372586
1534.2460000006693	-60.970951007213976
1534.2640000006697	-60.389080981402785
1534.2820000006702	-59.789253372424334
1534.3000000006707	-59.170621964245704
1534.3180000006712	-58.532264155870244
1534.3360000006717	-57.87317120503862
1534.3540000006722	-57.192236839111715
1534.3720000006726	-56.488243903184454
1534.3900000006731	-55.759848640625655
1534.4080000006736	-55.00556210937427
1534.426000000674	-54.223728125955134
1534.4440000006746	-53.41249699705969
1534.4620000006753	-52.569794147899046
1534.4800000006758	-51.693282597835186
1534.4980000006763	-50.78031809531494
1534.5160000006767	-49.827895672108625
1534.5340000006772	-48.832586556857905
1534.5520000006777	-47.790465111662606
1534.5700000006782	-46.69702738426827
1534.5880000006787	-45.54710740795849
1534.6060000006792	-44.334807542597765
1534.6240000006796	-43.0534814543421
1534.6420000006801	-41.69585704764238
1534.6600000006806	-40.25449313753743
1534.678000000681	-38.722995754515644
1534.6960000006816	-37.098915727092404
1534.714000000682	-35.390234497203906
1534.7320000006825	-33.62888659128183
1534.750000000683	-31.895102739432637
1534.7680000006837	-30.34626114958662
1534.7860000006842	-29.206036736750114
1534.8040000006847	-28.64473504180875
1534.8220000006852	-28.62780703312879
1534.8400000006857	-28.95081416131161
1534.8580000006862	-29.404723038584365
1534.8760000006866	-29.859370088823688
1534.8940000006871	-30.25439723111161
1534.9120000006876	-30.5695821074558
1534.930000000688	-30.804052524013834
1534.9480000006886	-30.965412298558693
1534.966000000689	-31.06463715321762
1534.9840000006895	-31.1137693305037
1535.00200000069	-31.124851803639633
1535.0200000006905	-31.10936034455132
1535.038000000691	-31.077802629148607
1535.0560000006915	-31.03936048612093
1535.074000000692	-31.00156160575391
1535.0920000006927	-30.970024561375507
1535.1100000006932	-30.948339708408593
1535.1280000006936	-30.938134071015494
1535.1460000006941	-30.939330645482386
1535.1640000006946	-30.95056841666299
1535.182000000695	-30.96971648894184
1535.2000000006956	-30.99440433245723
1535.218000000696	-31.02249926201987
1535.2360000006965	-31.05248276177101
1535.254000000697	-31.083698476385294
1535.2720000006975	-31.11645979559315
1535.290000000698	-31.152012824009535
1535.3080000006985	-31.19235457617576
1535.326000000699	-31.23991199934767
1535.3440000006995	-31.29709973217875
1535.3620000007	-31.36579466569173
1535.3800000007004	-31.446789034332802
1535.3980000007011	-31.539301039968585
1535.4160000007016	-31.640621411585265
1535.434000000702	-31.74594976501128
1535.4520000007026	-31.84843136622621
1535.470000000703	-31.93935895949891
1535.4880000007036	-32.008475072083286
1535.506000000704	-32.04431162061485
1535.5240000007045	-32.03454218968816
1535.542000000705	-31.966405506248613
1535.5600000007055	-31.827413939735784
1535.578000000706	-31.60686733954138
1535.5960000007065	-31.29932824021723
1535.614000000707	-30.91247790060754
1535.6320000007074	-30.4837033347615
1535.650000000708	-30.109596522396092
1535.6680000007084	-29.976628290325962
1535.6860000007089	-30.32994017986855
1535.7040000007094	-31.311744382054986
1535.72200000071	-32.820948416325
1535.7400000007106	-34.61508437192472
1535.758000000711	-36.488946411168605
1535.7760000007115	-38.328754045893504
1535.794000000712	-40.08636585568003
1535.8120000007125	-41.747503998873555
1535.830000000713	-43.31280040444662
1535.8480000007135	-44.7886180354396
1535.866000000714	-46.18298503330358
1535.8840000007144	-47.50390595819705
1535.902000000715	-48.7587282370886
1535.9200000007154	-49.95396329878966
1535.9380000007159	-51.09529507730288
1535.9560000007164	-52.18765814687
1535.9740000007168	-53.235334587827126
1535.9920000007173	-54.24204856255543
1536.0100000007178	-55.211050876889146
1536.0280000007185	-56.145191601196245
1536.046000000719	-57.04698122355407
1536.0640000007195	-57.91864167320979
1536.08200000072	-58.76214874487472
1536.1000000007205	-59.579267368870134
1536.118000000721	-60.371580988867166
1536.1360000007214	-61.140516107512894
1536.154000000722	-61.887362873203536
1536.1720000007224	-62.613292419724466
1536.1900000007229	-63.319371535965516
1536.2080000007234	-64.00657513308482
1536.2260000007238	-64.67579688777943
1536.2440000007243	-65.32785836902525
1536.2620000007248	-65.96351689848659
1536.2800000007253	-66.5834723489464
1536.2980000007258	-67.18837304828847
1536.3160000007263	-67.77882092692198
1536.3340000007267	-68.35537602259929
1536.3520000007275	-68.91856043718967
1536.370000000728	-69.46886182419325
1536.3880000007284	-70.00673647291516
1536.406000000729	-70.53261204466165
1536.4240000007294	-71.04689000764529
1536.4420000007299	-71.54994781011808
1536.4600000007304	-72.0421408253049
1536.4780000007308	-72.52380409676726
1536.4960000007313	-72.99525390869123
1536.5140000007318	-73.45678920213162
1536.5320000007323	-73.90869285532774
1536.5500000007328	-74.35123284374347
1536.5680000007333	-74.7846632934019
1536.5860000007337	-75.20922543930726
1536.6040000007342	-75.62514849924005
1536.6220000007347	-76.0326504719134
1536.6400000007352	-76.43193886737319
1536.658000000736	-76.82321137656646
1536.6760000007364	-77.206656486181
1536.6940000007369	-77.58245404414512
1536.7120000007374	-77.9507757805577
1536.7300000007378	-78.31178578828232
1536.7480000007383	-78.66564096696757
1536.7660000007388	-79.01249143384881
1536.7840000007393	-79.35248090432361
1536.8020000007398	-79.68574704498106
1536.8200000007403	-80.0124218014852
1536.8380000007407	-80.33263170346851
1536.8560000007412	-80.64649814837558
1536.8740000007417	-80.9541376660039
1536.8920000007422	-81.25566216532056
1536.9100000007427	-81.55117916498006
1536.9280000007432	-81.84079200883595
1536.9460000007437	-82.12460006761799
1536.9640000007441	-82.40269892783688
1536.9820000007448	-82.67518056888787
1537.0000000007453	-82.94213352923111
1537.0180000007458	-83.20364306245611
1537.0360000007463	-83.45979128396206
1537.0540000007468	-83.71065730892721
1537.0720000007473	-83.95631738218174
1537.0900000007478	-84.19684500054697
1537.1080000007482	-84.4323110281595
1537.1260000007487	-84.66278380525408
1537.1440000007492	-84.88832925084353
1537.1620000007497	-85.10901095969713
1537.1800000007502	-85.32489029398945
1537.1980000007507	-85.536026469961
1537.2160000007511	-85.74247663990704
1537.2340000007516	-85.94429596978708
1537.252000000752	-86.14153771272484
1537.2700000007526	-86.33425327864941
1537.2880000007533	-86.52249230030934
1537.3060000007538	-86.70630269587511
1537.3240000007543	-86.88573072832949
1537.3420000007548	-87.06082106183159
1537.3600000007552	-87.23161681522738
1537.3780000007557	-87.39815961286646
1537.3960000007562	-87.56048963287556
1537.4140000007567	-87.71864565302707
1537.4320000007572	-87.8726650943332
1537.4500000007577	-88.02258406248625
1537.4680000007581	-88.1684373872583
1537.4860000007586	-88.31025865996587
1537.504000000759	-88.44808026909769
1537.5220000007596	-88.58193343419833
1537.54000000076	-88.71184823809304
1537.5580000007606	-88.8378536575355
1537.576000000761	-88.9599775923522
1537.5940000007615	-89.07824689315582
1537.6120000007622	-89.19268738769244
1537.6300000007627	-89.30332390588447
1537.6480000007632	-89.41018030362801
1537.6660000007637	-89.51327948539797
1537.6840000007642	-89.61264342571224
1537.7020000007647	-89.70829318950217
1537.7200000007651	-89.8002489514343
1537.7380000007656	-89.88853001422444
1537.756000000766	-89.97315482598353
1537.7740000007666	-90.05414099663157
1537.792000000767	-90.13150531341367
1537.8100000007676	-90.20526375555013
1537.828000000768	-90.27543150805025
1537.8460000007685	-90.34202297471742
1537.864000000769	-90.40505179037156
1537.8820000007695	-90.46453083231243
1537.90000000077	-90.5204722310465
1537.9180000007707	-90.57288738029746
1537.9360000007712	-90.6217869463201
1537.9540000007717	-90.66718087653388
1537.9720000007721	-90.70907840749365
1537.9900000007726	-90.74748807221097
1538.008000000773	-90.7824177068399
1538.0260000007736	-90.81387445673923
1538.044000000774	-90.84186478192166
1538.0620000007746	-90.86639446189983
1538.080000000775	-90.88746859993705
1538.0980000007755	-90.90509162671032
1538.116000000776	-90.91926730339134
1538.1340000007765	-90.92999872415065
1538.152000000777	-90.9372883180889
1538.1700000007775	-90.94113785059696
1538.188000000778	-90.94154842414808
1538.2060000007784	-90.93852047852127
1538.2240000007791	-90.93205379045615
1538.2420000007796	-90.92214747273731
1538.26000000078	-90.90879997270584
1538.2780000007806	-90.89200907019402
1538.296000000781	-90.87177187487833
1538.3140000007816	-90.84808482304496
