1546.9800000010207	-93.11231918360137
1546.9810000010207	-93.10424337167704
1546.9820000010209	-93.09615772056284
1546.9830000010209	-93.0880622271552
1546.9840000010208	-93.07995688834555
1546.9850000010208	-93.07184170102033
1546.9860000010208	-93.06371666206097
1546.987000001021	-93.05558176834396
1546.988000001021	-93.04743701674073
1546.989000001021	-93.03928240411776
1546.990000001021	-93.03111792733642
1546.9910000010211	-93.02294358325318
1546.992000001021	-93.0147593687194
1546.993000001021	-93.00656528058148
1546.994000001021	-92.99836131568073
1546.9950000010213	-92.99014747085343
1546.9960000010212	-92.9819237429308
1546.9970000010212	-92.97369012873908
1546.9980000010212	-92.96544662509939
1546.9990000010212	-92.9571932288278
1547.0000000010214	-92.9489299367353
1547.0010000010213	-92.94065674562782
1547.0020000010213	-92.93237365230625
1547.0030000010213	-92.92408065356634
1547.0040000010215	-92.91577774619876
1547.0050000010215	-92.90746492698909
1547.0060000010214	-92.89914219271782
1547.0070000010214	-92.89080954016035
1547.0080000010214	-92.88246696608688
1547.0090000010216	-92.87411446726261
1547.0100000010216	-92.86575204044755
1547.0110000010216	-92.85737968239657
1547.0120000010215	-92.84899738985945
1547.0130000010217	-92.84060515958078
1547.0140000010217	-92.83220298830008
1547.0150000010217	-92.8237908727516
1547.0160000010217	-92.81536880966453
1547.0170000010216	-92.80693679576288
1547.0180000010218	-92.79849482776542
1547.0190000010218	-92.79004290238588
1547.0200000010218	-92.78158101633265
1547.0210000010218	-92.77310916630907
1547.022000001022	-92.76462734901318
1547.023000001022	-92.75613556113791
1547.024000001022	-92.74763379937093
1547.025000001022	-92.7391220603947
1547.0260000010219	-92.73060034088651
1547.027000001022	-92.72206863751836
1547.028000001022	-92.7135269469571
1547.029000001022	-92.70497526586428
1547.030000001022	-92.69641359089626
1547.0310000010222	-92.68784191870408
1547.0320000010222	-92.67926024593362
1547.0330000010222	-92.67066856922543
1547.0340000010222	-92.66206688521487
1547.0350000010224	-92.65345519053196
1547.0360000010223	-92.64483348180148
1547.0370000010223	-92.6362017556429
1547.0380000010223	-92.62756000867046
1547.0390000010223	-92.61890823749306
1547.0400000010225	-92.61024643871428
1547.0410000010224	-92.60157460893247
1547.0420000010224	-92.59289274474058
1547.0430000010224	-92.58420084272635
1547.0440000010226	-92.57549889947205
1547.0450000010226	-92.56678691155477
1547.0460000010225	-92.55806487554615
1547.0470000010225	-92.54933278801255
1547.0480000010225	-92.54059064551498
1547.0490000010227	-92.53183844460908
1547.0500000010227	-92.52307618184511
1547.0510000010227	-92.514303853768
1547.0520000010226	-92.5055214569173
1547.0530000010228	-92.49672898782714
1547.0540000010228	-92.48792644302634
1547.0550000010228	-92.47911381903826
1547.0560000010228	-92.47029111238089
1547.0570000010227	-92.46145831956682
1547.058000001023	-92.4526154371032
1547.059000001023	-92.44376246149181
1547.060000001023	-92.43489938922899
1547.0610000010229	-92.42602621680564
1547.062000001023	-92.41714294070721
1547.063000001023	-92.40824955741375
1547.064000001023	-92.39934606339985
1547.065000001023	-92.39043245513457
1547.0660000010232	-92.38150872908166
1547.0670000010232	-92.37257488169925
1547.0680000010232	-92.3636309094401
1547.0690000010231	-92.35467680875144
1547.0700000010231	-92.34571257607502
1547.0710000010233	-92.33673820784713
1547.0720000010233	-92.3277537004985
1547.0730000010233	-92.3187590504544
1547.0740000010233	-92.30975425413456
1547.0750000010235	-92.30073930795326
1547.0760000010234	-92.29171420831915
1547.0770000010234	-92.2826789516354
1547.0780000010234	-92.27363353429968
1547.0790000010234	-92.26457795270404
1547.0800000010236	-92.25551220323503
1547.0810000010235	-92.2464362822736
1547.0820000010235	-92.23735018619521
1547.0830000010235	-92.22825391136966
1547.0840000010237	-92.21914745416123
1547.0850000010237	-92.21003081092859
1547.0860000010236	-92.20090397802483
1547.0870000010236	-92.19176695179743
1547.0880000010236	-92.18261972858829
1547.0890000010238	-92.17346230473368
1547.0900000010238	-92.16429467656424
1547.0910000010238	-92.15511684040504
1547.0920000010237	-92.1459287925754
1547.093000001024	-92.13673052938917
1547.094000001024	-92.12752204715443
1547.095000001024	-92.1183033421736
1547.0960000010239	-92.10907441074356
1547.0970000010238	-92.09983524915542
1547.098000001024	-92.09058585369463
1547.099000001024	-92.081326220641
1547.100000001024	-92.07205634626862
1547.101000001024	-92.06277622684595
1547.1020000010242	-92.05348585863563
1547.1030000010242	-92.04418523789472
1547.1040000010241	-92.0348743608745
1547.105000001024	-92.02555322382051
1547.1060000010243	-92.01622182297262
1547.1070000010243	-92.00688015456495
1547.1080000010243	-91.99752821482589
1547.1090000010242	-91.98816599997801
1547.1100000010242	-91.97879350623822
1547.1110000010244	-91.9694107298176
1547.1120000010244	-91.9600176669215
1547.1130000010244	-91.9506143137495
1547.1140000010244	-91.94120066649532
1547.1150000010246	-91.931776721347
1547.1160000010245	-91.92234247448673
1547.1170000010245	-91.91289792209088
1547.1180000010245	-91.90344306033
1547.1190000010245	-91.89397788536891
1547.1200000010247	-91.88450239336649
1547.1210000010246	-91.87501658047587
1547.1220000010246	-91.86552044284429
1547.1230000010246	-91.85601397661317
1547.1240000010248	-91.84649717791805
1547.1250000010248	-91.83697004288867
1547.1260000010247	-91.8274325676488
1547.1270000010247	-91.81788474831643
1547.1280000010247	-91.80832658100363
1547.129000001025	-91.79875806181656
1547.1300000010249	-91.7891791868555
1547.1310000010249	-91.77958995221485
1547.1320000010248	-91.76999035398305
1547.133000001025	-91.76038038824262
1547.134000001025	-91.75076005107024
1547.135000001025	-91.74112933853657
1547.136000001025	-91.73148824670632
1547.1370000010252	-91.7218367716383
1547.1380000010251	-91.71217490938534
1547.1390000010251	-91.70250265599434
1547.140000001025	-91.69282000750614
1547.141000001025	-91.68312695995573
1547.1420000010253	-91.67342350937199
1547.1430000010253	-91.66370965177788
1547.1440000010252	-91.65398538319033
1547.1450000010252	-91.6442506996203
1547.1460000010254	-91.63450559707269
1547.1470000010254	-91.62475007154637
1547.1480000010254	-91.61498411903422
1547.1490000010253	-91.60520773552304
1547.1500000010253	-91.59542091699362
1547.1510000010255	-91.58562365942068
1547.1520000010255	-91.57581595877286
1547.1530000010255	-91.56599781101276
1547.1540000010255	-91.5561692120969
1547.1550000010257	-91.5463301579757
1547.1560000010256	-91.53648064459348
1547.1570000010256	-91.52662066788848
1547.1580000010256	-91.51675022379283
1547.1590000010256	-91.50686930823254
1547.1600000010258	-91.49697791712747
1547.1610000010257	-91.48707604639141
1547.1620000010257	-91.47716369193193
1547.1630000010257	-91.46724084965058
1547.164000001026	-91.45730751544261
1547.1650000010259	-91.44736368519716
1547.1660000010258	-91.43740935479725
1547.1670000010258	-91.42744452011968
1547.168000001026	-91.41746917703506
1547.169000001026	-91.4074833214078
1547.170000001026	-91.39748694909612
1547.171000001026	-91.38748005595205
1547.172000001026	-91.37746263782137
1547.1730000010261	-91.36743469054367
1547.1740000010261	-91.35739620995227
1547.175000001026	-91.34734719187426
1547.176000001026	-91.33728763213048
1547.1770000010263	-91.32721752653552
1547.1780000010262	-91.3171368708977
1547.1790000010262	-91.30704566101905
1547.1800000010262	-91.29694389269537
1547.1810000010262	-91.28683156171607
1547.1820000010264	-91.2767086638644
1547.1830000010264	-91.26657519491718
1547.1840000010263	-91.25643115064499
1547.1850000010263	-91.24627652681205
1547.1860000010265	-91.23611131917626
1547.1870000010265	-91.22593552348916
1547.1880000010265	-91.215749135496
1547.1890000010264	-91.20555215093562
1547.1900000010264	-91.19534456554052
1547.1910000010266	-91.18512637503683
1547.1920000010266	-91.17489757514427
1547.1930000010266	-91.16465816157623
1547.1940000010266	-91.15440813003963
1547.1950000010268	-91.14414747623502
1547.1960000010267	-91.13387619585657
1547.1970000010267	-91.123594284592
1547.1980000010267	-91.11330173812256
1547.1990000010267	-91.1029985521231
1547.2000000010269	-91.09268472226204
1547.2010000010268	-91.08236024420131
1547.2020000010268	-91.0720251135964
1547.2030000010268	-91.06167932609631
1547.204000001027	-91.05132287734357
1547.205000001027	-91.04095576297418
1547.206000001027	-91.03057797861773
1547.207000001027	-91.02018951989722
1547.2080000010271	-91.00979038242917
1547.209000001027	-90.99938056182359
1547.210000001027	-90.9889600536839
1547.211000001027	-90.97852885360703
1547.212000001027	-90.96808695718337
1547.2130000010272	-90.95763435999672
1547.2140000010272	-90.94717105762429
1547.2150000010272	-90.93669704563679
1547.2160000010272	-90.92621231959825
1547.2170000010274	-90.91571687506621
1547.2180000010273	-90.90521070759152
1547.2190000010273	-90.89469381271847
1547.2200000010273	-90.88416618598471
1547.2210000010273	-90.87362782292124
1547.2220000010275	-90.86307871905248
1547.2230000010275	-90.85251886989617
1547.2240000010274	-90.8419482709634
1547.2250000010274	-90.83136691775856
1547.2260000010276	-90.82077480577944
1547.2270000010276	-90.81017193051707
1547.2280000010276	-90.79955828745588
1547.2290000010275	-90.78893387207347
1547.2300000010275	-90.7782986798409
1547.2310000010277	-90.76765270622234
1547.2320000010277	-90.75699594667535
1547.2330000010277	-90.74632839665072
1547.2340000010277	-90.7356500515925
1547.2350000010279	-90.72496090693795
1547.2360000010278	-90.71426095811762
1547.2370000010278	-90.70355020055527
1547.2380000010278	-90.69282862966787
1547.239000001028	-90.68209624086558
1547.240000001028	-90.6713530295518
1547.241000001028	-90.6605989911231
1547.242000001028	-90.64983412096923
1547.243000001028	-90.63905841447315
1547.244000001028	-90.62827186701092
1547.245000001028	-90.61747447395179
1547.246000001028	-90.60666623065816
1547.247000001028	-90.59584713248556
1547.2480000010282	-90.58501717478265
1547.2490000010282	-90.57417635289116
1547.2500000010282	-90.56332466214602
1547.2510000010282	-90.55246209787518
1547.2520000010281	-90.54158865539969
1547.2530000010283	-90.53070433003373
1547.2540000010283	-90.51980911708449
1547.2550000010283	-90.50890301185225
1547.2560000010283	-90.49798600963035
1547.2570000010285	-90.48705810570513
1547.2580000010284	-90.476119295356
1547.2590000010284	-90.4651695738554
1547.2600000010284	-90.45420893646875
1547.2610000010284	-90.44323737845446
1547.2620000010286	-90.43225489506399
1547.2630000010286	-90.42126148154176
1547.2640000010285	-90.41025713312516
1547.2650000010285	-90.39924184504451
1547.2660000010287	-90.38821561252317
1547.2670000010287	-90.37717843077732
1547.2680000010287	-90.36613029501623
1547.2690000010286	-90.35507120044196
1547.2700000010286	-90.34400114224958
1547.2710000010288	-90.33292011562699
1547.2720000010288	-90.32182811575504
1547.2730000010288	-90.31072513780745
1547.2740000010288	-90.29961117695082
1547.275000001029	-90.28848622834461
1547.276000001029	-90.27735028714116
1547.277000001029	-90.26620334848559
1547.2780000010289	-90.25504540751592
1547.279000001029	-90.24387645936301
1547.280000001029	-90.23269649915049
1547.281000001029	-90.2215055219948
1547.282000001029	-90.21030352300522
1547.283000001029	-90.19909049728378
1547.2840000010292	-90.18786643992527
1547.2850000010292	-90.1766313460173
1547.2860000010292	-90.16538521064021
1547.2870000010291	-90.15412802886706
1547.2880000010293	-90.14285979576371
1547.2890000010293	-90.13158050638867
1547.2900000010293	-90.12029015579323
1547.2910000010293	-90.10898873902136
1547.2920000010292	-90.0976762511097
1547.2930000010294	-90.08635268708764
1547.2940000010294	-90.07501804197717
1547.2950000010294	-90.06367231079301
1547.2960000010294	-90.05231548854248
1547.2970000010296	-90.04094757022557
1547.2980000010295	-90.02956855083494
1547.2990000010295	-90.01817842535576
1547.3000000010295	-90.00677718876597
1547.3010000010295	-89.99536483603599
1547.3020000010297	-89.98394136212887
1547.3030000010297	-89.97250676200026
1547.3040000010296	-89.96106103059836
1547.3050000010296	-89.94960416286392
1547.3060000010298	-89.93813615373028
1547.3070000010298	-89.92665699812328
1547.3080000010298	-89.91516669096129
1547.3090000010297	-89.90366522715522
1547.31000000103	-89.8921526016085
1547.31100000103	-89.88062880921701
1547.31200000103	-89.86909384486916
1547.3130000010299	-89.85754770344577
1547.3140000010299	-89.84599037982024
1547.31500000103	-89.8344218688583
1547.31600000103	-89.82284216541821
1547.31700000103	-89.81125126435059
1547.31800000103	-89.79964916049855
1547.3190000010302	-89.78803584869759
1547.3200000010302	-89.77641132377558
1547.3210000010301	-89.7647755805528
1547.3220000010301	-89.75312861384191
1547.32300000103	-89.74147041844795
1547.3240000010303	-89.72980098916828
1547.3250000010303	-89.71812032079262
1547.3260000010303	-89.70642840810306
1547.3270000010302	-89.69472524587395
1547.3280000010304	-89.683010828872
1547.3290000010304	-89.6712851518562
1547.3300000010304	-89.65954820957782
1547.3310000010304	-89.64779999678044
1547.3320000010303	-89.63604050819988
1547.3330000010305	-89.62426973856424
1547.3340000010305	-89.61248768259381
1547.3350000010305	-89.60069433500121
1547.3360000010305	-89.58888969049116
1547.3370000010307	-89.57707374376072
1547.3380000010307	-89.56524648949906
1547.3390000010306	-89.55340792238755
1547.3400000010306	-89.54155803709978
1547.3410000010306	-89.52969682830144
1547.3420000010308	-89.51782429065045
1547.3430000010308	-89.50594041879683
1547.3440000010307	-89.49404520738271
1547.3450000010307	-89.48213865104239
1547.346000001031	-89.47022074440225
1547.347000001031	-89.45829148208077
1547.3480000010309	-89.4463508586885
1547.3490000010308	-89.43439886882813
1547.350000001031	-89.42243550709429
1547.351000001031	-89.4104607680738
1547.352000001031	-89.3984746463454
1547.353000001031	-89.38647713647997
1547.354000001031	-89.37446823304029
1547.3550000010312	-89.36244793058123
1547.3560000010311	-89.3504162236496
1547.357000001031	-89.3383731067842
1547.358000001031	-89.32631857451585
1547.3590000010313	-89.31425262136727
1547.3600000010313	-89.30217524185312
1547.3610000010312	-89.29008643048006
1547.3620000010312	-89.27798618174656
1547.3630000010312	-89.26587449014309
1547.3640000010314	-89.25375135015203
1547.3650000010314	-89.24161675624754
1547.3660000010314	-89.22947070289578
1547.3670000010313	-89.21731318455468
1547.3680000010315	-89.20514419567404
1547.3690000010315	-89.1929637306955
1547.3700000010315	-89.18077178405255
1547.3710000010315	-89.16856835017049
1547.3720000010314	-89.15635342346636
1547.3730000010316	-89.14412699834907
1547.3740000010316	-89.13188906921924
1547.3750000010316	-89.1196396304693
1547.3760000010316	-89.10737867648338
1547.3770000010318	-89.09510620163742
1547.3780000010318	-89.08282220029903
1547.3790000010317	-89.07052666682758
1547.3800000010317	-89.05821959557406
1547.381000001032	-89.04590098088124
1547.3820000010319	-89.03357081708356
1547.3830000010319	-89.02122909850704
1547.3840000010318	-89.00887581946944
1547.3850000010318	-88.99651097428011
1547.386000001032	-88.98413455724008
1547.387000001032	-88.97174656264193
1547.388000001032	-88.9593469847699
1547.389000001032	-88.94693581789974
1547.3900000010321	-88.9345130562989
1547.3910000010321	-88.92207869422627
1547.392000001032	-88.90963272593238
1547.393000001032	-88.89717514565923
1547.394000001032	-88.88470594764041
1547.3950000010323	-88.87222512610096
1547.3960000010322	-88.85973267525748
1547.3970000010322	-88.84722858931801
1547.3980000010322	-88.83471286248209
1547.3990000010324	-88.82218548894072
1547.4000000010324	-88.80964646287634
1547.4010000010323	-88.79709577846283
1547.4020000010323	-88.78453342986549
1547.4030000010323	-88.77195941124106
1547.4040000010325	-88.7593737167376
1547.4050000010325	-88.74677634049465
1547.4060000010325	-88.73416727664306
1547.4070000010324	-88.72154651930502
1547.4080000010326	-88.70891406259412
1547.4090000010326	-88.69626990061525
1547.4100000010326	-88.68361402746461
1547.4110000010326	-88.67094643722976
1547.4120000010325	-88.65826712398945
1547.4130000010327	-88.64557608181383
1547.4140000010327	-88.63287330476417
1547.4150000010327	-88.62015878689314
1547.4160000010327	-88.60743252224458
1547.4170000010329	-88.5946945048535
1547.4180000010329	-88.58194472874622
1547.4190000010328	-88.56918318794021
1547.4200000010328	-88.55640987644409
1547.421000001033	-88.54362478825774
1547.422000001033	-88.5308279173721
1547.423000001033	-88.51801925776928
1547.424000001033	-88.5051988034226
1547.425000001033	-88.4923665482964
1547.4260000010331	-88.47952248634614
1547.427000001033	-88.4666666115184
1547.428000001033	-88.45379891775079
1547.429000001033	-88.44091939897203
1547.4300000010332	-88.42802804910187
1547.4310000010332	-88.41512486205106
1547.4320000010332	-88.40220983172144
1547.4330000010332	-88.38928295200574
1547.4340000010332	-88.37634421678784
1547.4350000010334	-88.36339361994246
1547.4360000010333	-88.35043115533531
1547.4370000010333	-88.33745681682315
1547.4380000010333	-88.32447059825354
1547.4390000010335	-88.31147249346502
1547.4400000010335	-88.29846249628704
1547.4410000010334	-88.28544060053999
1547.4420000010334	-88.27240680003501
1547.4430000010334	-88.25936108857425
1547.4440000010336	-88.24630345995061
1547.4450000010336	-88.23323390794786
1547.4460000010336	-88.22015242634059
1547.4470000010335	-88.20705900889422
1547.4480000010337	-88.19395364936491
1547.4490000010337	-88.18083634149966
1547.4500000010337	-88.16770707903616
1547.4510000010337	-88.15456585570294
1547.4520000010339	-88.1414126652192
1547.4530000010338	-88.12824750129488
1547.4540000010338	-88.1150703576306
1547.4550000010338	-88.10188122791774
1547.4560000010338	-88.08868010583828
1547.457000001034	-88.0754669850649
1547.458000001034	-88.06224185926092
1547.459000001034	-88.04900472208031
1547.460000001034	-88.03575556716764
1547.461000001034	-88.02249438815805
1547.462000001034	-88.00922117867735
1547.463000001034	-87.99593593234185
1547.464000001034	-87.98263864275842
1547.465000001034	-87.96932930352456
1547.4660000010342	-87.95600790822819
1547.4670000010342	-87.94267445044781
1547.4680000010342	-87.92932892375237
1547.4690000010341	-87.91597132170138
1547.4700000010344	-87.90260163784473
1547.4710000010343	-87.8892198657228
1547.4720000010343	-87.87582599886642
1547.4730000010343	-87.86242003079684
1547.4740000010343	-87.84900195502571
1547.4750000010345	-87.83557176505508
1547.4760000010344	-87.82212945437733
1547.4770000010344	-87.80867501647528
1547.4780000010344	-87.79520844482205
1547.4790000010346	-87.78172973288108
1547.4800000010346	-87.76823887410616
1547.4810000010345	-87.75473586194137
1547.4820000010345	-87.74122068982102
1547.4830000010347	-87.72769335116978
1547.4840000010347	-87.71415383940251
1547.4850000010347	-87.70060214792434
1547.4860000010347	-87.68703827013059
1547.4870000010346	-87.67346219940683
1547.4880000010348	-87.65987392912875
1547.4890000010348	-87.64627345266227
1547.4900000010348	-87.63266076336349
1547.4910000010348	-87.6190358545786
1547.492000001035	-87.60539871964394
1547.493000001035	-87.59174935188594
1547.494000001035	-87.57808774462114
1547.495000001035	-87.5644138911562
1547.4960000010349	-87.55072778478778
1547.497000001035	-87.53702941880262
1547.498000001035	-87.52331878647746
1547.499000001035	-87.50959588107911
1547.500000001035	-87.49586069586431
1547.5010000010352	-87.48211322407988
1547.5020000010352	-87.4683534589625
1547.5030000010352	-87.45458139373883
1547.5040000010351	-87.44079702162553
1547.5050000010351	-87.42700033582909
1547.5060000010353	-87.41319132954595
1547.5070000010353	-87.39936999596245
1547.5080000010353	-87.3855363282547
1547.5090000010352	-87.3716903195888
1547.5100000010355	-87.35783196312057
1547.5110000010354	-87.34396125199574
1547.5120000010354	-87.33007817934975
1547.5130000010354	-87.31618273830792
1547.5140000010354	-87.30227492198524
1547.5150000010356	-87.28835472348655
1547.5160000010355	-87.27442213590635
1547.5170000010355	-87.26047715232889
1547.5180000010355	-87.24651976582813
1547.5190000010357	-87.2325499694677
1547.5200000010357	-87.21856775630087
1547.5210000010356	-87.20457311937062
1547.5220000010356	-87.19056605170954
1547.5230000010358	-87.17654654633978
1547.5240000010358	-87.16251459627321
1547.5250000010358	-87.14847019451116
1547.5260000010358	-87.13441333404461
1547.5270000010357	-87.12034400785402
1547.528000001036	-87.10626220890946
1547.529000001036	-87.09216793017043
1547.530000001036	-87.078061164586
1547.5310000010359	-87.06394190509468
1547.532000001036	-87.04981014462439
1547.533000001036	-87.03566587609262
1547.534000001036	-87.0215090924062
1547.535000001036	-87.00733978646139
1547.536000001036	-86.99315795114379
1547.5370000010362	-86.97896357932848
1547.5380000010362	-86.96475666387981
1547.5390000010361	-86.95053719765153
1547.540000001036	-86.93630517348663
1547.5410000010363	-86.92206058421746
1547.5420000010363	-86.90780342266567
1547.5430000010363	-86.89353368164217
1547.5440000010362	-86.87925135394705
1547.5450000010362	-86.86495643236972
1547.5460000010364	-86.85064890968876
1547.5470000010364	-86.83632877867197
1547.5480000010364	-86.8219960320763
1547.5490000010363	-86.80765066264786
1547.5500000010366	-86.79329266312195
1547.5510000010365	-86.77892202622292
1547.5520000010365	-86.7645387446643
1547.5530000010365	-86.75014281114863
1547.5540000010367	-86.73573421836758
1547.5550000010367	-86.72131295900188
1547.5560000010366	-86.70687902572121
1547.5570000010366	-86.69243241118434
1547.5580000010366	-86.67797310803898
1547.5590000010368	-86.6635011089219
1547.5600000010368	-86.64901640645874
1547.5610000010367	-86.63451899326411
1547.5620000010367	-86.62000886194156
1547.563000001037	-86.60548600508352
1547.564000001037	-86.59095041527131
1547.5650000010369	-86.57640208507513
1547.5660000010369	-86.561841007054
1547.5670000010368	-86.54726717375576
1547.568000001037	-86.5326805777171
1547.569000001037	-86.51808121146345
1547.570000001037	-86.50346906750909
1547.571000001037	-86.48884413835691
1547.5720000010372	-86.4742064164987
1547.5730000010371	-86.45955589441485
1547.5740000010371	-86.44489256457446
1547.575000001037	-86.43021641943535
1547.576000001037	-86.41552745144395
1547.5770000010373	-86.40082565303533
1547.5780000010373	-86.38611101663321
1547.5790000010372	-86.37138353464988
1547.5800000010372	-86.3566431994862
1547.5810000010374	-86.34189000353162
1547.5820000010374	-86.32712393916408
1547.5830000010374	-86.31234499875013
1547.5840000010373	-86.2975531746447
1547.5850000010373	-86.2827484591913
1547.5860000010375	-86.26793084472182
1547.5870000010375	-86.25310032355668
1547.5880000010375	-86.23825688800463
1547.5890000010374	-86.22340053036288
1547.5900000010377	-86.208531242917
1547.5910000010376	-86.19364901794094
1547.5920000010376	-86.17875384769697
1547.5930000010376	-86.16384572443567
1547.5940000010378	-86.14892464039598
1547.5950000010378	-86.13399058780502
1547.5960000010377	-86.11904355887827
1547.5970000010377	-86.1040835458194
1547.5980000010377	-86.08911054082031
1547.599000001038	-86.07412453606113
1547.6000000010379	-86.0591255237101
1547.6010000010378	-86.04411349592368
1547.6020000010378	-86.02908844484645
1547.603000001038	-86.0140503626111
1547.604000001038	-85.9989992413384
1547.605000001038	-85.98393507313729
1547.606000001038	-85.96885785010463
1547.607000001038	-85.95376756432543
1547.6080000010381	-85.93866420787263
1547.609000001038	-85.92354777280724
1547.610000001038	-85.90841825117818
1547.611000001038	-85.89327563502236
1547.6120000010383	-85.8781199163646
1547.6130000010382	-85.86295108721768
1547.6140000010382	-85.84776913958217
1547.6150000010382	-85.83257406544661
1547.6160000010382	-85.81736585678732
1547.6170000010384	-85.8021445055685
1547.6180000010384	-85.7869100037421
1547.6190000010383	-85.77166234324791
1547.6200000010383	-85.75640151601343
1547.6210000010385	-85.74112751395393
1547.6220000010385	-85.72584032897238
1547.6230000010385	-85.71053995295948
1547.6240000010384	-85.69522637779357
1547.6250000010386	-85.67989959534067
1547.6260000010386	-85.66455959745441
1547.6270000010386	-85.64920637597608
1547.6280000010386	-85.63383992273447
1547.6290000010385	-85.61846022954603
1547.6300000010388	-85.60306728821472
1547.6310000010387	-85.58766109053201
1547.6320000010387	-85.57224162827688
1547.6330000010387	-85.55680889321579
1547.6340000010389	-85.54136287710267
1547.6350000010389	-85.5259035716789
1547.6360000010388	-85.5104309686732
1547.6370000010388	-85.4949450598018
1547.6380000010388	-85.47944583676815
1547.639000001039	-85.46393329126319
1547.640000001039	-85.44840741496509
1547.641000001039	-85.43286819953936
1547.642000001039	-85.4173156366388
1547.6430000010391	-85.40174971790343
1547.644000001039	-85.38617043496055
1547.645000001039	-85.37057777942462
1547.646000001039	-85.3549717428973
1547.647000001039	-85.33935231696746
1547.6480000010392	-85.3237194932111
1547.6490000010392	-85.30807326319128
1547.6500000010392	-85.29241361845823
1547.6510000010392	-85.27674055054923
1547.6520000010394	-85.26105405098859
1547.6530000010393	-85.24535411128767
1547.6540000010393	-85.22964072294484
1547.6550000010393	-85.21391387744542
1547.6560000010393	-85.19817356626174
1547.6570000010395	-85.18241978085301
1547.6580000010395	-85.16665251266542
1547.6590000010394	-85.15087175313197
1547.6600000010394	-85.13507749367257
1547.6610000010396	-85.11926972569395
1547.6620000010396	-85.1034484405897
1547.6630000010396	-85.08761362974016
1547.6640000010395	-85.07176528451248
1547.6650000010397	-85.0559033962605
1547.6660000010397	-85.04002795632485
1547.6670000010397	-85.02413895603277
1547.6680000010397	-85.00823638669829
1547.6690000010396	-84.99232023962199
1547.6700000010399	-84.97639050609112
1547.6710000010398	-84.96044717737958
1547.6720000010398	-84.94449024474774
1547.6730000010398	-84.92851969944262
1547.67400000104	-84.9125355326977
1547.67500000104	-84.89653773573302
1547.67600000104	-84.8805262997551
1547.67700000104	-84.86450121595686
1547.67800000104	-84.8484624755177
1547.67900000104	-84.83241006960344
1547.68000000104	-84.81634398936626
1547.68100000104	-84.80026422594464
1547.68200000104	-84.78417077046353
1547.6830000010402	-84.76806361403408
1547.6840000010402	-84.75194274775374
1547.6850000010402	-84.73580816270625
1547.6860000010402	-84.71965984996154
1547.6870000010401	-84.70349780057583
1547.6880000010403	-84.68732200559143
1547.6890000010403	-84.67113245603683
1547.6900000010403	-84.65492914292673
1547.6910000010403	-84.63871205726181
1547.6920000010405	-84.62248119002896
1547.6930000010404	-84.60623653220104
1547.6940000010404	-84.58997807473696
1547.6950000010404	-84.57370580858168
1547.6960000010406	-84.55741972466609
1547.6970000010406	-84.54111981390699
1547.6980000010406	-84.52480606720727
1547.6990000010405	-84.50847847545555
1547.7000000010405	-84.49213702952642
1547.7010000010407	-84.47578172028031
1547.7020000010407	-84.45941253856346
1547.7030000010407	-84.44302947520788
1547.7040000010406	-84.42663252103142
1547.7050000010408	-84.41022166683763
1547.7060000010408	-84.39379690341579
1547.7070000010408	-84.37735822154089
1547.7080000010408	-84.36090561197355
1547.7090000010407	-84.34443906546008
1547.710000001041	-84.32795857273237
1547.711000001041	-84.31146412450788
1547.712000001041	-84.2949557114897
1547.7130000010409	-84.27843332436639
1547.714000001041	-84.26189695381204
1547.715000001041	-84.24534659048624
1547.716000001041	-84.22878222503397
1547.717000001041	-84.21220384808571
1547.718000001041	-84.19561145025732
1547.7190000010412	-84.17900502215
1547.7200000010412	-84.16238455435034
1547.7210000010411	-84.14575003743022
1547.7220000010411	-84.12910146194677
1547.7230000010413	-84.11243881844251
1547.7240000010413	-84.09576209744507
1547.7250000010413	-84.07907128946738
1547.7260000010413	-84.06236638500742
1547.7270000010415	-84.04564737454848
1547.7280000010414	-84.02891424855888
1547.7290000010414	-84.01216699749206
1547.7300000010414	-83.99540561178652
1547.7310000010414	-83.97863008186584
1547.7320000010416	-83.96184039813858
1547.7330000010415	-83.94503655099825
1547.7340000010415	-83.9282185308234
1547.7350000010415	-83.91138632797747
1547.7360000010417	-83.89453993280878
1547.7370000010417	-83.87767933565053
1547.7380000010417	-83.86080452682079
1547.7390000010416	-83.84391549662242
1547.7400000010416	-83.82701223534309
1547.7410000010418	-83.8100947332552
1547.7420000010418	-83.79316298061589
1547.7430000010418	-83.77621696766703
1547.7440000010417	-83.75925668463509
1547.745000001042	-83.74228212173128
1547.746000001042	-83.72529326915134
1547.747000001042	-83.70829011707562
1547.7480000010419	-83.69127265566904
1547.7490000010418	-83.67424087508104
1547.750000001042	-83.65719476544555
1547.751000001042	-83.64013431688099
1547.752000001042	-83.62305951949017
1547.753000001042	-83.60597036336034
1547.7540000010422	-83.58886683856318
1547.7550000010422	-83.57174893515456
1547.7560000010421	-83.55461664317487
1547.7570000010421	-83.53746995264865
1547.758000001042	-83.52030885358474
1547.7590000010423	-83.50313333597624
1547.7600000010423	-83.48594338980038
1547.7610000010422	-83.46873900501865
1547.7620000010422	-83.4515201715766
1547.7630000010424	-83.43428687940391
1547.7640000010424	-83.41703911841438
1547.7650000010424	-83.39977687850579
1547.7660000010424	-83.38250014956
1547.7670000010426	-83.36520892144281
