1524.1480000003905	-87.75061503821033
1524.166000000391	-87.90454020488981
1524.1840000003915	-88.05436003902044
1524.202000000392	-88.20011058196854
1524.2200000003925	-88.34182651501125
1524.238000000393	-88.47954120183581
1524.2560000003934	-88.6132867289338
1524.274000000394	-88.7430939439915
1524.2920000003944	-88.8689924923714
1524.310000000395	-88.9910108517755
1524.3280000003954	-89.10917636517462
1524.3460000003959	-89.2235152720855
1524.3640000003963	-89.33405273827094
1524.3820000003968	-89.44081288393461
1524.4000000003975	-89.54381881047883
1524.418000000398	-89.64309262588856
1524.4360000003985	-89.7386554688017
1524.454000000399	-89.83052753132287
1524.4720000003995	-89.9187280806329
1524.4900000004	-90.00327547944524
1524.5080000004004	-90.08418720535538
1524.526000000401	-90.16147986912847
1524.5440000004014	-90.2351692319658
1524.562000000402	-90.30527022178987
1524.5800000004024	-90.37179694858396
1524.5980000004029	-90.43476271882083
1524.6160000004033	-90.49418004901244
1524.6340000004038	-90.5500606784105
1524.6520000004043	-90.60241558088595
1524.6700000004048	-90.65125497601298
1524.6880000004053	-90.69658833938217
1524.706000000406	-90.73842441216514
1524.7240000004065	-90.77677120995092
1524.742000000407	-90.81163603087387
1524.7600000004074	-90.84302546305008
1524.778000000408	-90.87094539133936
1524.7960000004084	-90.89540100344608
1524.814000000409	-90.91639679537357
1524.8320000004094	-90.93393657624277
1524.8500000004099	-90.94802347248725
1524.8680000004103	-90.95865993143241
1524.8860000004108	-90.96584772426817
1524.9040000004113	-90.96958794842209
1524.9220000004118	-90.96988102933742
1524.9400000004123	-90.96672672166251
1524.9580000004128	-90.96012410985409
1524.9760000004133	-90.9500716081962
1524.9940000004137	-90.93656696023749
1525.0120000004142	-90.91960723764544
1525.030000000415	-90.89918883847764
1525.0480000004154	-90.87530748486712
1525.066000000416	-90.84795822011905
1525.0840000004164	-90.81713540521409
1525.1020000004169	-90.78283271471264
1525.1200000004173	-90.74504313205368
1525.1380000004178	-90.70375894423995
1525.1560000004183	-90.65897173590048
1525.1740000004188	-90.61067238271974
1525.1920000004193	-90.55885104422165
1525.2100000004198	-90.50349715589661
1525.2280000004203	-90.44459942065501
1525.2460000004207	-90.38214579959366
1525.2640000004212	-90.31612350205577
1525.2820000004217	-90.24651897496784
1525.3000000004222	-90.17331789143084
1525.3180000004227	-90.09650513854545
1525.3360000004234	-90.01606480444599
1525.3540000004239	-89.93198016451905
1525.3720000004244	-89.84423366677724
1525.3900000004248	-89.75280691636023
1525.4080000004253	-89.65768065913045
1525.4260000004258	-89.55883476432903
1525.4440000004263	-89.4562482062568
1525.4620000004268	-89.34989904494
1525.4800000004273	-89.23976440574012
1525.4980000004277	-89.12582045786264
1525.5160000004282	-89.00804239171757
1525.5340000004287	-88.88640439508079
1525.5520000004292	-88.76087962800212
1525.5700000004297	-88.63144019640201
1525.5880000004302	-88.49805712429492
1525.6060000004306	-88.36070032457421
1525.6240000004311	-88.21933856828623
1525.6420000004316	-88.07393945232064
1525.6600000004323	-87.92446936543391
1525.6780000004328	-87.77089345252222
1525.6960000004333	-87.61317557704955
1525.7140000004338	-87.45127828153477
1525.7320000004343	-87.28516274599014
1525.7500000004347	-87.11478874420037
1525.7680000004352	-86.94011459771944
1525.7860000004357	-86.76109712745824
1525.8040000004362	-86.57769160272125
1525.8220000004367	-86.38985168754553
1525.8400000004372	-86.19752938418132
1525.8580000004376	-86.00067497354198
1525.8760000004381	-85.79923695243956
1525.8940000004386	-85.59316196740605
1525.912000000439	-85.38239474488792
1525.9300000004396	-85.16687801758223
1525.94800000044	-84.94655244666596
1525.9660000004408	-84.72135653965216
1525.9840000004413	-84.49122656358055
1526.0020000004417	-84.2560964532327
1526.0200000004422	-84.01589771403012
1526.0380000004427	-83.7705593192523
1526.0560000004432	-83.52000760117372
1526.0740000004437	-83.26416613569191
1526.0920000004442	-83.00295561997589
1526.1100000004446	-82.73629374262936
1526.1280000004451	-82.46409504581092
1526.1460000004456	-82.18627077871224
1526.164000000446	-81.90272874173358
1526.1820000004466	-81.61337312063918
1526.200000000447	-81.31810430990846
1526.2180000004475	-81.01681872442205
1526.236000000448	-80.70940859854286
1526.2540000004485	-80.39576177155715
1526.272000000449	-80.07576145834251
1526.2900000004497	-79.74928600401276
1526.3080000004502	-79.41620862116505
1526.3260000004507	-79.07639710821051
1526.3440000004512	-78.72971354711312
1526.3620000004516	-78.37601397868053
1526.3800000004521	-78.01514805335175
1526.3980000004526	-77.6469586551986
1526.416000000453	-77.27128149660446
1526.4340000004536	-76.88794468079577
1526.452000000454	-76.49676822907193
1526.4700000004545	-76.09756356921504
1526.488000000455	-75.690132981132
1526.5060000004555	-75.27426899531035
1526.524000000456	-74.84975373911351
1526.5420000004565	-74.41635822532406
1526.560000000457	-73.97384157661764
1526.5780000004575	-73.52195017883255
1526.5960000004582	-73.06041675494986
1526.6140000004586	-72.58895935060708
1526.6320000004591	-72.10728022070126
1526.6500000004596	-71.615064605179
1526.66800000046	-71.11197938041093
1526.6860000004606	-70.59767157057281
1526.704000000461	-70.0717667011549
1526.7220000004615	-69.53386697403887
1526.740000000462	-68.9835492404389
1526.7580000004625	-68.4203627443297
1526.776000000463	-67.84382660467587
1526.7940000004635	-67.25342699972951
1526.812000000464	-66.64861401072788
1526.8300000004645	-66.02879807539055
1526.848000000465	-65.39334599347822
1526.8660000004654	-64.7415764172147
1526.884000000466	-64.07275474837502
1526.9020000004664	-63.38608735122926
1526.920000000467	-62.68071497621232
1526.9380000004676	-61.955705273316504
1526.956000000468	-61.21004425722556
1526.9740000004685	-60.44262656916095
1526.992000000469	-59.65224436542194
1527.0100000004695	-58.837574653617146
1527.02800000047	-57.997164901861154
1527.0460000004705	-57.12941677658815
1527.064000000471	-56.2325679439503
1527.0820000004715	-55.3046720381612
1527.100000000472	-54.34357722853339
1527.1180000004724	-53.34690443092006
1527.136000000473	-52.31202733265999
1527.1540000004734	-51.23605843464304
1527.1720000004739	-50.11584898557747
1527.1900000004744	-48.94801731039004
1527.2080000004748	-47.72903201462819
1527.2260000004756	-46.4553982087312
1527.244000000476	-45.12403386735012
1527.2620000004765	-43.73299234719025
1527.280000000477	-42.282803676777334
1527.2980000004775	-40.77888425169447
1527.316000000478	-39.235659571210064
1527.3340000004785	-37.682990911603056
1527.352000000479	-36.17431305615699
1527.3700000004794	-34.79184226048253
1527.38800000048	-33.63720734163925
1527.4060000004804	-32.79608492881091
1527.4240000004809	-32.291123157961245
1527.4420000004814	-32.06738944068358
1527.4600000004818	-32.027126460746075
1527.4780000004823	-32.07607541725214
1527.4960000004828	-32.146818717177446
1527.5140000004833	-32.199899684476144
1527.532000000484	-32.216431614006716
1527.5500000004845	-32.19059379980225
1527.568000000485	-32.124339286256316
1527.5860000004855	-32.02410492341634
1527.604000000486	-31.89880235715669
1527.6220000004864	-31.75849169887158
1527.640000000487	-31.61336133362774
1527.6580000004874	-31.472828771467224
1527.6760000004879	-31.344725830032147
1527.6940000004884	-31.234634527886374
1527.7120000004888	-31.14548562025529
1527.7300000004893	-31.077510552575447
1527.7480000004898	-31.02856268872605
1527.7660000004903	-30.994733196078215
1527.7840000004908	-30.97112490378771
1527.8020000004913	-30.952637319631382
1527.8200000004917	-30.9346507057618
1527.8380000004922	-30.913550506609944
1527.856000000493	-30.887079684636504
1527.8740000004934	-30.854532114014077
1527.892000000494	-30.816804462694833
1527.9100000004944	-30.77631403279807
1527.9280000004949	-30.736775738696196
1527.9460000004954	-30.702823059227118
1527.9640000004958	-30.679464679207552
1527.9820000004963	-30.67139630113713
1528.0000000004968	-30.682233107176266
1528.0180000004973	-30.713777445211953
1528.0360000004978	-30.765463178443312
1528.0540000004983	-30.834100097632312
1528.0720000004987	-30.913976667669743
1528.0900000004992	-30.997293319593805
1528.1080000004997	-31.074833307043473
1528.1260000005002	-31.13676653220752
1528.1440000005007	-31.17353185143614
1528.1620000005014	-31.17684434854735
1528.1800000005019	-31.14101378866206
1528.1980000005024	-31.064934775342017
1528.2160000005028	-30.95529754678151
1528.2340000005033	-30.8316305809519
1528.2520000005038	-30.733200781360107
1528.2700000005043	-30.725331960683768
1528.2880000005048	-30.897281365462327
1528.3060000005053	-31.339825238989953
1528.3240000005057	-32.10318099088397
1528.3420000005062	-33.16627353583871
1528.3600000005067	-34.44978543901929
1528.3780000005072	-35.85838688098062
1528.3960000005077	-37.313470247385546
1528.4140000005082	-38.76279317468827
1528.4320000005087	-40.17639573405879
1528.4500000005091	-41.53928433675797
1528.4680000005096	-42.84540445788401
1528.4860000005103	-44.09366438616437
1528.5040000005108	-45.28555855264388
1528.5220000005113	-46.42381786308718
1528.5400000005118	-47.511667913743864
1528.5580000005123	-48.5524335625517
1528.5760000005127	-49.5493370007124
1528.5940000005132	-50.50540250413344
1528.6120000005137	-51.42341914821153
1528.6300000005142	-52.305934294146496
1528.6480000005147	-53.1552627268809
1528.6660000005152	-53.97350308989913
1528.6840000005157	-54.76255705881278
1528.7020000005161	-55.52414882851991
1528.7200000005166	-56.2598436848572
1528.738000000517	-56.971065097958295
1528.7560000005176	-57.65911014010857
1528.774000000518	-58.32516322559529
1528.7920000005188	-58.97030826800091
1528.8100000005193	-59.595539394012775
1528.8280000005198	-60.20177036655264
1528.8460000005202	-60.78984286785235
1528.8640000005207	-61.360533783026625
1528.8820000005212	-61.91456161124517
1528.9000000005217	-62.45259211725498
1528.9180000005222	-62.97524332208647
1528.9360000005227	-63.48308991891017
1528.9540000005231	-63.976667188483546
1528.9720000005236	-64.45647447846676
1528.990000000524	-64.92297830203572
1529.0080000005246	-65.37661510358217
1529.026000000525	-65.81779373271496
1529.0440000005256	-66.24689766214163
1529.062000000526	-66.66428698017502
1529.0800000005265	-67.07030018448734
1529.098000000527	-67.46525580019298
1529.1160000005277	-67.84945384231213
1529.1340000005282	-68.22317714007272
1529.1520000005287	-68.58669253827507
1529.1700000005292	-68.94025198902979
1529.1880000005297	-69.28409354552136
1529.2060000005301	-69.61844226802894
1529.2240000005306	-69.94351105120049
1529.242000000531	-70.25950138050592
1529.2600000005316	-70.56660402487019
1529.278000000532	-70.86499967167616
1529.2960000005326	-71.15485950962737
1529.314000000533	-71.43634576434013
1529.3320000005335	-71.70961219100064
1529.350000000534	-71.97480452794808
1529.3680000005345	-72.23206091462856
1529.386000000535	-72.48151227700053
1529.4040000005355	-72.72328268314651
1529.4220000005362	-72.957489671565
1529.4400000005367	-73.18424455435583
1529.4580000005371	-73.40365269729439
1529.4760000005376	-73.61581377858482
1529.494000000538	-73.82082202790723
1529.5120000005386	-74.01876644721115
1529.530000000539	-74.20973101456661
1529.5480000005396	-74.39379487225695
1529.56600000054	-74.57103250017789
1529.5840000005405	-74.74151387550968
1529.602000000541	-74.90530461952872
1529.6200000005415	-75.06246613234651
1529.638000000542	-75.21305571628154
1529.6560000005425	-75.35712668850235
1529.674000000543	-75.49472848351698
1529.6920000005434	-75.62590674602268
1529.710000000544	-75.75070341457996
1529.7280000005444	-75.86915679652328
1529.746000000545	-75.98130163447843
1529.7640000005456	-76.08716916481252
1529.782000000546	-76.18678716830571
1529.8000000005466	-76.28018001330078
1529.818000000547	-76.36736869154807
1529.8360000005475	-76.44837084694045
1529.854000000548	-76.52320079729934
1529.8720000005485	-76.59186954935144
1529.890000000549	-76.65438480700941
1529.9080000005495	-76.7107509730495
1529.92600000055	-76.76096914426219
1529.9440000005504	-76.8050371001303
1529.962000000551	-76.84294928507983
1529.9800000005514	-76.8746967843331
1529.9980000005519	-76.9002672933882
1530.0160000005524	-76.91964508114081
1530.0340000005529	-76.9328109466648
1530.0520000005536	-76.93974216967264
1530.070000000554	-76.94041245468235
1530.0880000005545	-76.93479186893799
1530.106000000555	-76.92284677415124
1530.1240000005555	-76.90453975216828
1530.142000000556	-76.87982952471033
1530.1600000005565	-76.84867086739659
1530.178000000557	-76.81101451834017
1530.1960000005574	-76.76680708169948
1530.214000000558	-76.71599092670456
1530.2320000005584	-76.6585040828248
1530.2500000005589	-76.59428013195225
1530.2680000005594	-76.52324809871372
1530.2860000005599	-76.44533234033263
1530.3040000005603	-76.36045243784093
1530.3220000005608	-76.26852309090349
1530.3400000005613	-76.16945401909742
1530.3580000005618	-76.06314987319443
1530.3760000005625	-75.94951016087288
1530.394000000563	-75.8284291923592
1530.4120000005635	-75.69979605282846
1530.430000000564	-75.56349461002853
1530.4480000005644	-75.41940356760385
1530.466000000565	-75.26739657708022
1530.4840000005654	-75.10734242452611
1530.5020000005659	-74.93910531167975
1530.5200000005664	-74.76254525597112
1530.5380000005669	-74.57751863959353
1530.5560000005673	-74.38387894482737
1530.5740000005678	-74.181477721487
1530.5920000005683	-73.97016584302206
1530.6100000005688	-73.74979512087131
1530.6280000005693	-73.52022036266143
1530.6460000005698	-73.28130197932482
1530.6640000005702	-73.03290926984273
1530.682000000571	-72.77492454077274
1530.7000000005714	-72.50724825165403
1530.718000000572	-72.22980541734437
1530.7360000005724	-71.94255354452876
1530.754000000573	-71.64549243166068
1530.7720000005734	-71.33867621789865
1530.7900000005739	-71.02222812377184
1530.8080000005743	-70.69635837786248
1530.8260000005748	-70.36138585853482
1530.8440000005753	-70.01776397946101
1530.8620000005758	-69.66611128414725
1530.8800000005763	-69.3072470461179
1530.8980000005768	-68.9422318392133
1530.9160000005772	-68.57241246943701
1530.9340000005777	-68.19946975342756
1530.9520000005782	-67.82546629443878
1530.9700000005787	-67.4528895799684
1530.9880000005792	-67.08468342982086
1531.00600000058	-66.72425826440767
1531.0240000005804	-66.37546834263287
1531.0420000005809	-66.04254293489228
1531.0600000005813	-65.72995963247287
1531.0780000005818	-65.4422530596683
1531.0960000005823	-65.18376206434556
1531.1140000005828	-64.95833250870844
1531.1320000005833	-64.76900830342
1531.1500000005838	-64.61775532636926
1531.1680000005842	-64.50526563301202
1531.1860000005847	-64.43087931932047
1531.2040000005852	-64.39263974655121
1531.2220000005857	-64.387470982789
1531.2400000005862	-64.41144317626697
1531.2580000005867	-64.46007926231711
1531.2760000005871	-64.52865708982837
1531.2940000005876	-64.61247183665479
1531.3120000005883	-64.70703890348274
1531.3300000005888	-64.80823205328885
1531.3480000005893	-64.91236220990703
1531.3660000005898	-65.01620819089142
1531.3840000005903	-65.11701246580769
1531.4020000005908	-65.21245418084717
1531.4200000005912	-65.30060950754282
1531.4380000005917	-65.37990682896627
1531.4560000005922	-65.44908193741759
1531.4740000005927	-65.50713653206738
1531.4920000005932	-65.55330192190867
1531.5100000005937	-65.58700890479773
1531.5280000005941	-65.60786421531544
1531.5460000005946	-65.615633618025
1531.5640000005951	-65.61023158662321
1531.5820000005956	-65.59171748823312
1531.600000000596	-65.56029823473091
1531.6180000005966	-65.51633742805231
1531.6360000005973	-65.46037107597645
1531.6540000005978	-65.39312994854049
1531.6720000005982	-65.3155685341622
1531.6900000005987	-65.22890027634547
1531.7080000005992	-65.1346382476339
1531.7260000005997	-65.03463955422822
1531.7440000006002	-64.93115046801105
1531.7620000006007	-64.8268474880493
1531.7800000006011	-64.7248672648845
1531.7980000006016	-64.6288157823748
1531.8160000006021	-64.54274488437166
1531.8340000006026	-64.47108305343298
1531.852000000603	-64.41850857782279
1531.8700000006036	-64.3897582920083
1531.888000000604	-64.38937486536199
1531.9060000006045	-64.42140964695909
1531.924000000605	-64.48911360396549
1531.9420000006057	-64.59466092843384
1531.9600000006062	-64.7389527201559
1531.9780000006067	-64.92153818217801
1531.9960000006072	-65.1406691656424
1532.0140000006077	-65.39347705110282
1532.0320000006082	-65.67623776881503
1532.0500000006086	-65.98467837430603
1532.0680000006091	-66.31427920901778
1532.0860000006096	-66.66053641443608
1532.10400000061	-67.01916487488292
1532.1220000006106	-67.38623625185656
1532.140000000611	-67.75825743878278
1532.1580000006115	-68.13220064403706
1532.176000000612	-68.50549813462224
1532.1940000006125	-68.87601382072927
1532.212000000613	-69.24200166686126
1532.2300000006135	-69.60205835157656
1532.248000000614	-69.95507523299945
1532.2660000006147	-70.30019276057777
1532.2840000006152	-70.63675905394565
1532.3020000006156	-70.964293393079
1532.3200000006161	-71.28245473807935
1532.3380000006166	-71.59101502762765
1532.356000000617	-71.88983681201606
1532.3740000006176	-72.17885469776037
1532.392000000618	-72.45806007156318
1532.4100000006185	-72.72748860142802
1532.428000000619	-72.98721006225438
1532.4460000006195	-73.23732008998613
1532.46400000062	-73.47793352517469
1532.4820000006205	-73.70917905976086
1532.500000000621	-73.93119494817165
1532.5180000006214	-74.14412558490626
1532.536000000622	-74.34811878576843
1532.5540000006224	-74.54332363929967
1532.5720000006231	-74.72988881940863
1532.5900000006236	-74.90796127037926
1532.608000000624	-75.07768519201056
1532.6260000006246	-75.23920126620058
1532.644000000625	-75.39264607734118
1532.6620000006255	-75.53815168789248
1532.680000000626	-75.6758453378205
1532.6980000006265	-75.8058492425233
1532.716000000627	-75.92828046869343
1532.7340000006275	-76.04325087147706
1532.752000000628	-76.1508670794676
1532.7700000006284	-76.2512305166457
1532.788000000629	-76.34443745247042
1532.8060000006294	-76.43057907302324
1532.82400000063	-76.5097415674843
1532.8420000006304	-76.5820062253387
1532.8600000006309	-76.64744954061862
1532.8780000006316	-76.70614332022421
1532.896000000632	-76.75815479396378
1532.9140000006325	-76.80354672443681
1532.932000000633	-76.8423775152784
1532.9500000006335	-76.87470131659848
1532.968000000634	-76.9005681267047
1532.9860000006345	-76.92002388940669
1533.004000000635	-76.93311058635976
1533.0220000006354	-76.93986632404217
1533.040000000636	-76.94032541506016
1533.0580000006364	-76.93451845356016
1533.076000000637	-76.92247238458876
1533.0940000006374	-76.90421056728935
1533.1120000006379	-76.87975283186303
1533.1300000006383	-76.84911553024273
1533.1480000006388	-76.81231158045173
1533.1660000006393	-76.76935050462288
1533.1840000006398	-76.72023846066475
1533.2020000006405	-76.66497826755646
1533.220000000641	-76.60356942424959
1533.2380000006415	-76.53600812214889
1533.256000000642	-76.46228725113028
1533.2740000006424	-76.38239639904215
1533.292000000643	-76.29632184461853
1533.3100000006434	-76.20404654371507
1533.328000000644	-76.10555010875738
1533.3460000006444	-76.0008087812675
1533.3640000006449	-75.88979539731062
1533.3820000006453	-75.77247934567593
1533.4000000006458	-75.64882651857546
1533.4180000006463	-75.51879925461331
1533.4360000006468	-75.38235627374291
1533.4540000006473	-75.23945260389213
1533.4720000006478	-75.09003949889481
1533.4900000006483	-74.93406434732407
1533.508000000649	-74.7714705717739
1533.5260000006494	-74.60219751808323
1533.54400000065	-74.42618033393853
1533.5620000006504	-74.24334983623085
1533.580000000651	-74.05363236647055
1533.5980000006514	-73.85694963349123
1533.6160000006519	-73.65321854258737
1533.6340000006523	-73.4423510101409
1533.6520000006528	-73.22425376268899
1533.6700000006533	-72.9988281192703
1533.6880000006538	-72.76596975576525
1533.7060000006543	-72.52556844980157
1533.7240000006548	-72.27750780464281
1533.7420000006553	-72.0216649503003
1533.7600000006557	-71.75791021991556
1533.7780000006562	-71.48610679923749
1533.7960000006567	-71.2061103467708
1533.8140000006572	-70.91776858189492
1533.832000000658	-70.62092083793337
1533.8500000006584	-70.31539757679812
1533.8680000006589	-70.00101986142565
1533.8860000006594	-69.67759878176128
1533.9040000006598	-69.34493482952219
1533.9220000006603	-69.002817216366
1533.9400000006608	-68.65102312941006
1533.9580000006613	-68.28931691725361
1533.9760000006618	-67.91744919875472
1533.9940000006623	-67.5351558857655
1534.0120000006627	-67.14215710983652
1534.0300000006632	-66.7381560415034
1534.0480000006637	-66.32283758916397
1534.0660000006642	-65.89586696268759
1534.0840000006647	-65.45688808472602
1534.1020000006652	-65.00552183017118
1534.1200000006656	-64.54136407125412
1534.1380000006664	-64.06398350234906
1534.1560000006668	-63.57291921452091
1534.1740000006673	-63.06767798516375
1534.1920000006678	-62.54773124259835
1534.2100000006683	-62.012511659095225
1534.2280000006688	-61.46140931835366
1534.2460000006693	-60.89376739484238
1534.2640000006697	-60.30887727249572
1534.2820000006702	-59.70597301896929
1534.3000000006707	-59.084225119026215
1534.3180000006712	-58.44273335686577
1534.3360000006717	-57.78051872285636
1534.3540000006722	-57.096514206385784
1534.3720000006726	-56.389554325595185
1534.3900000006731	-55.65836324071172
1534.4080000006736	-54.90154130773746
1534.426000000674	-54.11754996608258
1534.4440000006746	-53.3046949394382
1534.4620000006753	-52.46110790217513
1534.4800000006758	-51.584727090864426
1534.4980000006763	-50.67327793946635
1534.5160000006767	-49.72425589411114
1534.5340000006772	-48.734915485942764
1534.5520000006777	-47.70227316298857
1534.5700000006782	-46.62313747869301
1534.5880000006787	-45.49419111178825
1534.6060000006792	-44.312168595357875
1534.6240000006796	-43.07420805150401
1534.6420000006801	-41.778515199084055
1534.6600000006806	-40.42557787303926
1534.678000000681	-39.02031906547671
1534.6960000006816	-37.575740985288945
1534.714000000682	-36.11857999938173
1534.7320000006825	-34.696571169020196
1534.750000000683	-33.38371677662429
1534.7680000006837	-32.27406280781024
1534.7860000006842	-31.453094424363304
1534.8040000006847	-30.954675251170507
1534.8220000006852	-30.740178609445664
1534.8400000006857	-30.722770988713076
1534.8580000006862	-30.81053552415186
1534.8760000006866	-30.93325047240365
1534.8940000006871	-31.047325551159474
1534.9120000006876	-31.130228801423627
1534.930000000688	-31.173393058911106
1534.9480000006886	-31.1768038433512
1534.966000000689	-31.145500560607807
1534.9840000006895	-31.08741224091598
1535.00200000069	-31.01195040299554
1535.0200000006905	-30.9289641487931
1535.038000000691	-30.847842391575465
1535.0560000006915	-30.776694239168854
1535.074000000692	-30.721647171142436
1535.0920000006927	-30.68636298826344
1535.1100000006932	-30.671871142822443
1535.1280000006936	-30.676761715214997
1535.1460000006941	-30.69769484285828
1535.1640000006946	-30.730111844477875
1535.182000000695	-30.769006106042227
1535.2000000006956	-30.80963188488483
1535.218000000696	-30.848076303615763
1535.2360000006965	-30.881667861104503
1535.254000000697	-30.909226355510192
1535.2720000006975	-30.931169502511207
1535.290000000698	-30.94948530030812
1535.3080000006985	-30.967565224074146
1535.326000000699	-30.989881831361046
1535.3440000006995	-31.021495423558747
1535.3620000007	-31.06739591323418
1535.3800000007004	-31.13172917071453
1535.3980000007011	-31.217010867174725
1535.4160000007016	-31.323471070426955
1535.434000000702	-31.448672112236686
1535.4520000007026	-31.58748868185978
1535.470000000703	-31.732450781039372
1535.4880000007036	-31.87436910984523
1535.506000000704	-32.00312983755538
1535.5240000007045	-32.10857950957037
1535.542000000705	-32.181514669885004
1535.5600000007055	-32.21493147997624
1535.578000000706	-32.205874255459754
1535.5960000007065	-32.15844180900943
1535.614000000707	-32.08867330949562
1535.6320000007074	-32.03171067080678
1535.650000000708	-32.049606533267216
1535.6680000007084	-32.232699958513734
1535.6860000007089	-32.68110780004883
1535.7040000007094	-33.461048632242786
1535.72200000071	-34.56434307631531
1535.7400000007106	-35.913485760531444
1535.758000000711	-37.40634276133915
1535.7760000007115	-38.955848925260085
1535.794000000712	-40.503548507378184
1535.8120000007125	-42.015951634398625
1535.830000000713	-43.476400561339844
1535.8480000007135	-44.878223447950454
1535.866000000714	-46.22022923600804
1535.8840000007144	-47.5040418352956
1535.902000000715	-48.732605821276145
1535.9200000007154	-49.90937703933995
1535.9380000007159	-51.037898123846134
1535.9560000007164	-52.121586009077426
1535.9740000007168	-53.16363458859313
1535.9920000007173	-54.16697893613232
1536.0100000007178	-55.134291591712376
1536.0280000007185	-56.06799474450243
1536.046000000719	-56.970279514875024
1536.0640000007195	-57.84312762066837
1536.08200000072	-58.68833297542183
1536.1000000007205	-59.50752201705794
1536.118000000721	-60.30217225074314
1536.1360000007214	-61.073628858032336
1536.154000000722	-61.82311941516012
1536.1720000007224	-62.551766855040015
1536.1900000007229	-63.2606008446671
1536.2080000007234	-63.95056775740844
1536.2260000007238	-64.62253941242011
1536.2440000007243	-65.27732073914825
1536.2620000007248	-65.9156565080054
1536.2800000007253	-66.53823725121684
1536.2980000007258	-67.14570448171224
1536.3160000007263	-67.73865530333099
1536.3340000007267	-68.31764649267629
1536.3520000007275	-68.88319812168683
1536.370000000728	-69.43579678025289
1536.3880000007284	-69.97589844985866
1536.406000000729	-70.5039310720789
1536.4240000007294	-71.02029684966507
1536.4420000007299	-71.52537431275738
1536.4600000007304	-72.01952017832343
1536.4780000007308	-72.50307102714625
1536.4960000007313	-72.97634481945178
1536.5140000007318	-73.4396422675078
1536.5320000007323	-73.89324808115884
1536.5500000007328	-74.33743210023246
1536.5680000007333	-74.77245032601044
1536.5860000007337	-75.19854586245154
1536.6040000007342	-75.61594977655965
1536.6220000007347	-76.0248818861662
1536.6400000007352	-76.42555148242573
1536.658000000736	-76.81815799347645
1536.6760000007364	-77.20289159498485
1536.6940000007369	-77.5799337726504
1536.7120000007374	-77.94945784118599
1536.7300000007378	-78.31162942379984
1536.7480000007383	-78.66660689577198
1536.7660000007388	-79.01454179534167
1536.7840000007393	-79.35557920478522
1536.8020000007398	-79.68985810427196
1536.8200000007403	-80.01751170082369
1536.8380000007407	-80.33866773447156
1536.8560000007412	-80.65344876350113
1536.8740000007417	-80.96197243049188
1536.8920000007422	-81.2643517106968
1536.9100000007427	-81.5606951441614
1536.9280000007432	-81.8511070528528
1536.9460000007437	-82.13568774395428
1536.9640000007441	-82.41453370037382
1536.9820000007448	-82.68773775942668
1537.0000000007453	-82.95538928056304
1537.0180000007458	-83.21757430294039
1537.0360000007463	-83.47437569356883
1537.0540000007468	-83.72587328669894
1537.0720000007473	-83.9721440150641
1537.0900000007478	-84.21326203353907
1537.1080000007482	-84.44929883573246
1537.1260000007487	-84.68032336398714
1537.1440000007492	-84.90640211322673
1537.1620000007497	-85.1275992290506
1537.1800000007502	-85.34397660045015
1537.1980000007507	-85.55559394748886
1537.2160000007511	-85.76250890426394
1537.2340000007516	-85.96477709744318
1537.252000000752	-86.16245222064839
1537.2700000007526	-86.35558610493814
1537.2880000007533	-86.54422878562202
1537.3060000007538	-86.72842856562477
1537.3240000007543	-86.90823207560014
1537.3420000007548	-87.08368433098255
1537.3600000007552	-87.25482878615063
1537.3780000007557	-87.42170738586374
1537.3960000007562	-87.58436061412343
1537.4140000007567	-87.74282754059976
1537.4320000007572	-87.89714586475392
1537.4500000007577	-88.04735195777931
1537.4680000007581	-88.19348090247546
1537.4860000007586	-88.33556653116128
1537.504000000759	-88.47364146172728
1537.5220000007596	-88.60773713192029
1537.54000000076	-88.73788383194709
1537.5580000007606	-88.86411073547944
1537.576000000761	-88.98644592913554
1537.5940000007615	-89.1049164405106
1537.6120000007622	-89.21954826482241
1537.6300000007627	-89.33036639023483
1537.6480000007632	-89.43739482191775
1537.6660000007637	-89.54065660489859
1537.6840000007642	-89.64017384575634
1537.7020000007647	-89.73596773320654
1537.7200000007651	-89.8280585576222
1537.7380000007656	-89.91646572953279
1537.756000000766	-90.00120779714067
1537.7740000007666	-90.0823024628919
1537.792000000767	-90.15976659913589
1537.8100000007676	-90.23361626290603
1537.828000000768	-90.30386670985125
1537.8460000007685	-90.37053240734666
1537.864000000769	-90.43362704680902
1537.8820000007695	-90.4931635552413
1537.90000000077	-90.54915410602891
1537.9180000007707	-90.60161012900787
1537.9360000007712	-90.65054231982464
1537.9540000007717	-90.69596064860436
1537.9720000007721	-90.73787436794449
1537.9900000007726	-90.77629202024781
1538.008000000773	-90.81122144440818
1538.0260000007736	-90.84266978186139
1538.044000000774	-90.87064348201125
1538.0620000007746	-90.89514830704046
1538.080000000775	-90.91618933611485
1538.0980000007755	-90.93377096898718
1538.116000000776	-90.94789692900692
1538.1340000007765	-90.9585702655405
1538.152000000777	-90.96579335580546
1538.1700000007775	-90.96956790612055
1538.188000000778	-90.96989495257377
1538.2060000007784	-90.96677486110784
1538.2240000007791	-90.96020732702212
1538.2420000007796	-90.95019137388924
1538.26000000078	-90.93672535188283
1538.2780000007806	-90.91980693551207
1538.296000000781	-90.89943312075734
1538.3140000007816	-90.87560022160051
